TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.000342490588082001 0.00350370490923524 0.00463279522955418 0.00581859424710274
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00262988614849746 0.00500713847577572 -0.00235547847114503 0.00612666411325336
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00329511146992445 0.00578774511814117 -0.00894373003393412 0.0111510567367077
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0033062812872231 0.00574354408308864 -0.0149644343182445 0.0163662489503622
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00322820921428502 0.00535468757152557 -0.0206839945167303 0.0216083694249392
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00314543303102255 0.0048383311368525 -0.0250856056809425 0.0257408395409584
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00323979812674224 0.004697953350842 -0.027591947466135 0.0281759239733219
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00311136082746089 0.00463361153379083 -0.0283919367939234 0.0289353244006634
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00275220931507647 0.00378859881311655 -0.0136269554495811 0.014409095980227
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00215214397758245 0.00434100860729814 -0.0121401501819491 0.0130713172256947
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00124811485875398 0.00538694253191352 -0.00986822415143251 0.011311886832118
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.000421568955061957 0.00636916421353817 -0.00664714723825455 0.00921566877514124
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -4.49046528956387e-05 0.00636346684768796 -0.00510123511776328 0.00815587677061558
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.000328853930113837 0.00502626551315188 -0.00447127036750317 0.00673526152968407
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.000686745683196932 0.00266827805899084 -0.00578867271542549 0.00641093263402581
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00121603638399392 0.000172392537933774 -0.00636573042720556 0.00648313108831644
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00224582245573401 -0.00174787919968367 -0.00533098541200161 0.00604302948340774
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00364593625999987 -0.00237175216898322 -0.000849172298330814 0.00443160813301802
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00517300888895988 -0.00224313954822719 0.00594133278355002 0.00819091778248549
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00652779545634985 -0.00176833022851497 0.0137059120461345 0.0152836879715323
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00735075306147337 -0.00184532161802053 0.0197246056050062 0.0211305189877748
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.008096176199615 -0.00200183852575719 0.0229346994310617 0.0244040135294199
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00848080404102802 -0.00201599579304457 0.0227017123252153 0.0243178121745586
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00854928977787495 -0.00130043225362897 0.0205522943288088 0.0222974959760904
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00728057324886322 -0.000368576584151015 0.0164522007107735 0.0179949309676886
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00455381581559777 0.000795448024291545 0.0114777851849794 0.012373742647469
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00122640386689454 0.00190863618627191 0.00507590500637889 0.00555983558297157
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00153209932614118 0.00289069535210729 -0.00113590410910547 0.00346319610252976
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00275162747129798 0.00369555572979152 -0.0075169331394136 0.00881662406027317
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00301776616834104 0.00395760918036103 -0.0127873867750168 0.0137217659503222
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00300255347974598 0.00420972472056746 -0.0173803474754095 0.0181332174688578
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00290225283242762 0.00438549788668752 -0.0197949819266796 0.020481625571847
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0029902164824307 0.00480202957987785 -0.0208444111049175 0.0215983875095844
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00283747003413737 0.00495396414771676 -0.0208006557077169 0.0215698927640915
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.000289802235784009 0.00357305957004428 -0.00807518046349287 0.00883511640131474
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.000103976963146124 0.00398948602378368 -0.00691777095198631 0.00798638630658388
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.000223830080358312 0.00487064477056265 -0.00509298592805862 0.00705065857619047
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.000355810421751812 0.00541398487985134 -0.00263728876598179 0.00603267131373286
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.000406313221901655 0.00526146730408072 -0.00182255392428488 0.00558299478143454
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.000319429265800864 0.00384750147350132 -0.00234714127145708 0.00451822718605399
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00022471189731732 0.00191435497254133 -0.00449741678312421 0.00489305704832077
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.000283578556263819 -0.000192561448784545 -0.00579563993960619 0.00580576760694385
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00084537360817194 -0.00170247035566717 -0.00523430295288563 0.00556875113397837
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0020872934255749 -0.00229369406588376 -0.00179154658690095 0.00358154508285224
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.003530896268785 -0.00228808843530715 0.00341817643493414 0.00542093254625797
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00495003443211317 -0.00190688332077116 0.0097895935177803 0.0111344149336219
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00579989282414317 -0.0017720281612128 0.0152186453342438 0.0163824912160635
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00683754263445735 -0.00167745084036142 0.0192010793834925 0.0204510949552059
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00758108729496598 -0.00145844963844866 0.01996199041605 0.0214028265327215
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00826183240860701 -0.000978619791567326 0.0187896806746721 0.020549152046442
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00743808317929506 -0.000319738057442009 0.0151676703244448 0.0168963167816401
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00512199802324176 0.000325962289934978 0.0108333751559258 0.0119876237586141
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00181943096686155 0.000991677516140044 0.00515702040866017 0.00555775268003345
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00114531512372196 0.0015144346980378 -0.000313645461574197 0.00192448240704834
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00267299730330706 0.00200033653527498 -0.00596190011128783 0.00683304574340582
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00311194267123938 0.00220167217776179 -0.0103256599977612 0.0110068526118994
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00297834607772529 0.00260456372052431 -0.0138071067631245 0.0143628166988492
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00273245596326888 0.00315496628172696 -0.0149348322302103 0.015507074072957
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00264590140432119 0.00393798435106874 -0.0149386879056692 0.0156739559024572
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00250484794378281 0.00435625342652202 -0.0143908485770226 0.0152429565787315
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000757543661165982 0.00358938612043858 -0.0035830948036164 0.00512797571718693
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.000715411733835936 0.00383545085787773 -0.00290466309525073 0.00486410968005657
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.000656603660900146 0.00448241690173745 -0.00197277101688087 0.00494115520268679
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.000361400656402111 0.00470850523561239 -0.000850335345603526 0.00479830196127295
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.000151583430124447 0.00445745838806033 -0.00118843256495893 0.00461565656587481
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 2.50312696152832e-05 0.00314708915539086 -0.00264356075786054 0.00411013513803482
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00020558618416544 0.00161458319053054 -0.00504038529470563 0.00529666198417544
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.000253239821176976 -1.42432290886063e-05 -0.00634235562756658 0.0063474252820015
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -2.34515246120282e-05 -0.00118211098015308 -0.00571009749546647 0.00583122204989195
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.000959545839577913 -0.00185894605237991 -0.00282192998565733 0.00351279065944254
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00202535814605653 -0.00223871390335262 0.00128566124476492 0.00328128645196557
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00323451892472804 -0.00217452808283269 0.00644479831680655 0.00753167411312461
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0039878492243588 -0.00197201268747449 0.0110971266403794 0.0119556682184339
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00521504087373614 -0.0014754842268303 0.0152761302888393 0.0162090677767992
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0061401529237628 -0.000788362405728549 0.0166294258087873 0.017744317650795
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00714743742719293 -8.13559599919245e-05 0.016227712854743 0.0177322067320347
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00664710346609354 0.000473917636554688 0.0132019389420748 0.0147885009646416
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00492423260584474 0.000667171960230917 0.00957389455288649 0.0107866879552603
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00216454267501831 0.000716836366336793 0.0052842260338366 0.00575518421828747
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.000450512277893722 0.00072971434565261 0.00152179424185306 0.00174679758492857
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00193940266035497 0.00082996062701568 -0.0021079012658447 0.00298217451199889
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00244620512239635 0.000893265998456627 -0.00510968454182148 0.00573504297062755
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00214508734643459 0.00113624089863151 -0.0074615590274334 0.00784648396074772
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00168667547404766 0.0016267771134153 -0.00822233688086271 0.00854974240064621
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00133896828629076 0.00227223662659526 -0.00805154535919428 0.00847250130027533
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00114733923692256 0.00261661084368825 -0.00755748385563493 0.00807951763272285
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00108961248770356 0.00347801949828863 -0.000405287224566564 0.00366716948337853
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.000947730615735054 0.00362630002200603 0.000153841727296822 0.00375125464051962
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.000724435318261385 0.00412901490926743 0.000778930669184774 0.00426383642479777
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.000466590601718053 0.00416682194918394 0.00145612470805645 0.00443851482123137
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.000381650606868789 0.00385141838341951 0.000711465312633663 0.00393513217568398
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.000371312198694795 0.00266632344573736 -0.00113976758439094 0.00292339245788753
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000117491676064674 0.00140448426827788 -0.00384171400219202 0.00409208331257105
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.000113738526124507 0.000118010160804261 -0.00559639278799295 0.00559879234060645
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 6.20379214524291e-05 -0.00086780998390168 -0.00577637320384383 0.00584152620285749
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.000795372470747679 -0.00168992741964757 -0.00411660503596067 0.00452049868181348
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00180188228841871 -0.00234922161325812 -0.00141817750409245 0.00328281125985086
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00299555412493646 -0.00250284350477159 0.00285508087836206 0.00483622355386615
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00350782857276499 -0.00220416905358434 0.00721094338223338 0.00831630453467369
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00434860028326511 -0.00135390448849648 0.011838580481708 0.01268445327878
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00467707403004169 -0.000339312391588464 0.0137562183663249 0.014533537440002
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00531063647940755 0.000569979019928724 0.0139999389648438 0.0149841923266649
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00483312783762813 0.000960015517193824 0.0116209890693426 0.0126225249841809
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00374040519818664 0.000853479956276715 0.00884192530065775 0.00963839702308178
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00178669125307351 0.000571692653466016 0.00591694191098213 0.0062071974389255
0.018150000102818 0.032049996457994 -0.00555000042170286 16 2.54576407314744e-05 0.000546229188330472 0.00366077921353281 0.00370139419101179
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00114300940185785 0.000646817323286086 0.00175297074019909 0.00219037663191557
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00152523175347596 0.000655663490761071 -0.000279066589428112 0.00168347987346351
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0012785280123353 0.000477050140034407 -0.00210017897188663 0.00250458833761513
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00089629425201565 0.00058977713342756 -0.00326501135714352 0.00343678332865238
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.000550740398466587 0.000972640176769346 -0.00346665806137025 0.00364239793270826
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.000434611545642838 0.00133919296786189 -0.00346754328347743 0.00374248344451189
