TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.021111611276865 0.00516675878316164 -0.00215223897248507 0.0218409635126591
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.019133573397994 -0.000438305694842711 0.000775468302890658 0.0191542971879244
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.0131050432100892 -0.00261332653462887 0.00831402651965618 0.0157383177429438
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00378326466307044 -0.00389462662860751 0.0152788395062089 0.0162149351090193
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.00781837943941355 -0.00250341463834047 0.00779984844848514 0.0113239474594593
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.0160229932516813 -0.00178095372393727 -0.00570178125053644 0.0171002466231585
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.0204453859478235 1.98190409719246e-05 -0.0157533716410398 0.025810519233346
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00742729753255844 0.000708506559021771 0.0159260705113411 0.0175871104001999
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00573101965710521 -0.0013670070329681 0.0167172010987997 0.017725070938468
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00642918003723025 -0.00873230118304491 -0.000918482546694577 0.0108826030045748
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00288405991159379 -0.0111229261383414 0.00329435453750193 0.0119536630809307
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00058741110842675 -0.0123274615034461 -0.000260197353782132 0.0123441908508539
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00691585475578904 -0.00826589949429035 0.0138892261311412 0.0175802372395992
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00938593316823244 -0.00540874572470784 0.0204129945486784 0.0231093186885118
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00797578226774931 -0.00355646875686944 0.024473775178194 0.0259851347655058
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00219769473187625 -0.000482140225358307 0.0231148079037666 0.0232240539044142
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00125252758152783 0.00310501712374389 0.0177129413932562 0.0180265977978706
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00298129348084331 0.00872145220637321 0.0111142816022038 0.0144388051703572
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00215252093039453 0.00769978109747171 0.00530696474015713 0.00959603302180767
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00281458883546293 0.000659421493764967 -0.00179204705636948 0.00340120261535048
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00152354256715626 -0.00870674755424261 -0.00369160273112357 0.00957896467298269
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00271952548064291 -0.0104208048433065 -0.00880189705640078 0.013909075409174
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00681405514478683 -0.00157984520774335 -0.00968463160097599 0.011946520768106
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.0071320803835988 0.0119054773822427 -0.00997613370418549 0.0170918181538582
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.012777135707438 0.0203450713306665 -0.00630148965865374 0.0248371884226799
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.0176147408783436 0.0196332409977913 -0.0016707421746105 0.0264298059046268
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.0199066009372473 0.013551970012486 0.000615594210103154 0.0240895729511976
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.0166590660810471 0.00680180685594678 0.00722825946286321 0.0193916689604521
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00771878799423575 0.00141818937845528 0.0138662829995155 0.015933133661747
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.000530288962181658 -0.00420367904007435 0.018845098093152 0.0193155333399773
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00935160182416439 -0.00854784343391657 0.0121795572340488 0.0175744034349918
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.0138080092146993 -0.0101391151547432 -0.00141957437153906 0.0171894729137421
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.016526211053133 -0.0101311691105366 -0.0105982637032866 0.0220925193279982
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.00547037879005075 0.00378833501599729 -0.00105250324122608 0.0067367865704
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00320259341970086 0.00160323840100318 0.00415641395375133 0.00548659777268767
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00342972460202873 -0.0045385486446321 -0.0112833874300122 0.0126363076269627
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00126120669301599 -0.00439460342749953 -0.00586485862731934 0.00743638025596738
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.000265813258010894 -0.00254015368409455 -0.00806695781648159 0.0084616094827652
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00540220830589533 0.0023288254160434 0.0116328159347177 0.0130357090383768
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00724199088290334 0.0041762781329453 0.0215517338365316 0.023116335272789
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00538359116762877 0.0015139109455049 0.0278510265052319 0.0284069459885359
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00218267343007028 -0.00201798556372523 0.0218643434345722 0.0220654904842377
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00664397282525897 -0.00578497489914298 0.0146763343364 0.0171173326671124
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00948661658912897 -0.00681257853284478 0.00715783564373851 0.0136982388794422
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00637771049514413 -0.0087800994515419 0.00527926068753004 0.0120679717510939
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00496521685272455 -0.0128132933750749 -2.67630857706536e-05 0.013741709291935
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00260858656838536 -0.0148350009694695 -0.00186541699804366 0.0151776736602187
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00509362993761897 -0.0110407015308738 -0.0109643833711743 0.0163725335150957
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00825111661106348 0.0018754507182166 -0.0175120029598475 0.0194491259753704
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00603913422673941 0.0160251427441835 -0.0197777040302753 0.0261616874486208
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00796770770102739 0.0256635136902332 -0.0158847365528345 0.0312157832086086
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.0121989361941814 0.0236118398606777 -0.00661185709759593 0.0273870341479778
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.0114110205322504 0.0174761321395636 -0.00456996029242873 0.0213661212474108
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00665303179994226 0.00868380162864923 0.000215021675103344 0.0109415482729673
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00412343768402934 0.00139989936724305 0.0036489327903837 0.0056812996044755
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.00697351712733507 -0.00727257318794727 0.010099315084517 0.0142659181728959
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.00704348087310791 -0.0155453188344836 0.0113664558157325 0.020505215972662
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00222726236097515 -0.0191962253302336 0.00764676602557302 0.0207828972488642
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.000809847435448319 -0.0206023268401623 0.00516234990209341 0.0212546847760677
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.00587850390002131 0.00392001401633024 0.0169571507722139 0.0183703098446131
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.00653381738811731 0.00200929911807179 0.0144262881949544 0.0159638915210962
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.0050026006065309 -0.00399861950427294 -0.00364938657730818 0.00737109174951911
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00249456870369613 -0.00289135798811913 -0.00570090999826789 0.00686171976849437
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.00105616985820234 0.00128832517657429 -0.012887422926724 0.0129946507513523
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.00164724502246827 0.00796615425497293 -0.00320440088398755 0.00874306727200747
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.00168011663481593 0.0100892838090658 0.000274877587798983 0.0102319112047553
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.00370514020323753 0.00537142949178815 0.00481390254572034 0.00810888223350048
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.00848607812076807 -0.00256555899977684 0.00139352155383676 0.00897426996380091
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.0107273552566767 -0.0100418198853731 0.0014875833876431 0.0147691303864121
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.0126588493585587 -0.0149937588721514 0.00124986888840795 0.0196626912802458
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.00873377174139023 -0.0172281358391047 0.00824783928692341 0.021002721041441
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.00702393148094416 -0.0188847817480564 0.00660762656480074 0.021204512566328
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.00223902915604413 -0.0163590870797634 0.00563712930306792 0.0174473561346531
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0054950937628746 -0.00956587586551905 -0.00545871024951339 0.0123085156083107
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.00879541598260403 0.00132956588640809 -0.0126809282228351 0.0154897719621658
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.00523264426738024 0.0116226468235254 -0.014180495403707 0.0190670639276505
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 -0.00498571991920471 0.0186555832624435 -0.0107833407819271 0.022117156535387
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.00744999386370182 0.0161166302859783 0.000935958581976593 0.0177798811346292
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 -0.0041581098921597 0.0110092163085938 0.00220246682874858 0.0119726182892919
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00173152273055166 0.00146824750117958 0.00869178958237171 0.00898338109254837
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.013073893263936 -0.00319236959330738 0.00714055402204394 0.0152350068092346
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.0116285420954227 -0.00985119678080082 0.0115937013179064 0.0191489681601524
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.00517514534294605 -0.0161586832255125 0.00818824768066406 0.0188396535813808
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 -0.00663506798446178 -0.0223512258380651 0.00415697600692511 0.0236829463392496
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 -0.0107260309159756 -0.0255238730460405 -0.00103700393810868 0.0277054365724325
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.00848393142223358 0.0155166983604431 0.00104522658511996 0.0177154596894979
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.010073808953166 0.0115491012111306 0.00471354275941849 0.0160337407141924
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.00912154093384743 0.00247927010059357 -0.00105343631003052 0.00951099488884211
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.00430488958954811 -0.000219358480535448 -0.00347784953191876 0.00553855858743191
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 0.0030088375788182 0.00128039484843612 -0.0135512333363295 0.0139401741325855
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 0.00791397225111723 0.00719395186752081 -0.0164324473589659 0.0196063574403524
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 0.00772905582562089 0.00841975118964911 -0.0181691758334637 0.0214650761336088
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 0.00720385834574699 0.00508747203275561 -0.0158352050930262 0.0181254427880049
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.00734662543982267 -0.00445517338812351 -0.0131992604583502 0.0157493464648724
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.00798872113227844 -0.0122055560350418 -0.0058540515601635 0.0157183073461056
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00968737341463566 -0.0196980349719524 0.000178007016074844 0.0219519808888435
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.00662397360429168 -0.0200457293540239 0.0108270375058055 0.0237262099981308
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.00585794309154153 -0.0169491227716208 0.00847229547798634 0.0198335088789463
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.0022815119009465 -0.00971271656453609 0.00815164297819138 0.012883766554296
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.00411359034478664 -0.00251030013896525 -0.00164985680021346 0.00509364902973175
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.00658825412392616 0.00270070182159543 -0.006120631005615 0.00938940886408091
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00250686565414071 0.00746737467125058 -0.00753058306872845 0.0108975116163492
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 -0.00243473774753511 0.011559278704226 -0.00961816497147083 0.0152333173900843
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 -0.00487772282212973 0.00936487130820751 -0.00060704507632181 0.0105764595791698
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 -0.00170884968247265 0.00613184832036495 -0.00384690589271486 0.00743763521313667
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.00499345874413848 -0.00234909192658961 0.00552748050540686 0.00781062757596374
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.0173892937600613 -0.00235548359341919 -0.00235128425993025 0.0177049245685339
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.0154354674741626 -0.00613290863111615 0.00329065136611462 0.0169320590794086
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.00621153833344579 -0.00718985591083765 -0.00210674433037639 0.0097321942448616
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 -0.0102224117144942 -0.0135526116937399 0.00332815083675086 0.0172987747937441
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 -0.0171557124704123 -0.0152894333004951 0.00207148841582239 0.0230732820928097
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 -0.0122619746252894 0.0201638378202915 0.0141812274232507 0.0275325924158096
