TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00401726737618446 0.00924134161323309 0.0190333779901266 0.0215362552553415
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00381535012274981 0.00794060528278351 0.0120685631409287 0.0149418991059065
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00685105100274086 0.00471850810572505 0.00858312845230103 0.0119528789073229
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0124640483409166 -0.000429649604484439 0.0105350352823734 0.0163255650550127
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0133778303861618 -0.00306517560966313 0.0110292108729482 0.0176069624722004
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0111970575526357 -0.00518465135246515 0.0119289914146066 0.0171626210212708
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00599636975675821 -0.0059344070032239 0.00611091451719403 0.0104171447455883
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00393727328628302 -0.00706424145027995 0.00520525081083179 0.00961770582944155
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00534522300586104 -0.00120574049651623 -0.0030538565479219 0.00627305824309587
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00496859150007367 -0.000233286613365635 -0.00116623181384057 0.00510895485058427
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00533180823549628 0.00428381375968456 0.00654869200661778 0.00946913938969374
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00138208910357207 0.0081491731107235 0.00956244114786386 0.0126395998522639
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00282450439408422 0.0104999914765358 0.0121106030419469 0.0162755753844976
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00695074163377285 0.00697029149159789 0.00853976048529148 0.0130317024886608
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00553054735064507 0.000621217768639326 0.00466765742748976 0.00726360036060214
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.000400009390432388 -0.00528548192232847 0.00231969868764281 0.00578595977276564
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00819568522274494 -0.00663884496316314 0.00153559586033225 0.0106584038585424
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0143731720745564 -0.00346094113774598 0.00882796570658684 0.0172191504389048
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.0147560629993677 0.00146678241435438 0.0155941694974899 0.0215190835297108
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.0109544508159161 0.00703738071024418 0.0226605124771595 0.0261347200721502
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00157492433208972 0.0106826815754175 0.0145424734801054 0.0181130785495043
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00324096181429923 0.0144296828657389 0.00308264791965485 0.0151070281863213
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00273467344231904 0.01325040217489 -0.00536529161036015 0.0145546542480588
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00717006716877222 0.0102296806871891 0.00432827556505799 0.0132208243012428
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0149214100092649 0.0046674981713295 0.0208187308162451 0.0260356217622757
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0172446481883526 0.00449563469737768 0.0315090604126453 0.036199577152729
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0131161855533719 0.00733721908181906 0.0266214720904827 0.0305707678198814
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.0101369684562087 0.0101241264492273 0.0143436249345541 0.0202730279415846
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00993336457759142 0.00667970580980182 0.00360735785216093 0.0125021291896701
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0125706512480974 -0.00135808915365487 0.0047262660227716 0.0134982690215111
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0123362159356475 -0.00764635251834989 0.00774301448836923 0.0164500214159489
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0107331005856395 -0.00970697309821844 0.0146956155076623 0.0206248853355646
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00703556556254625 -0.00748306000605226 0.012741363607347 0.0163657478988171
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00572754861786962 -0.00616179406642914 0.0136202275753021 0.0160088445991278
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00187123566865921 -0.00265618390403688 0.012315422296524 0.0127368150278926
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0028038255404681 -0.00100518635008484 0.0136483833193779 0.0139696169644594
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00449253479018807 0.00421007163822651 0.0178990289568901 0.0189283601939678
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0027393891941756 0.0096553573384881 0.0174921937286854 0.0201669782400131
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.000345752370776609 0.012532758526504 0.0163487158715725 0.0206026714295149
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00133149896282703 0.00863827206194401 0.0113628311082721 0.0143355000764132
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00287044490687549 0.00140474771615118 0.00902037136256695 0.0095697371289134
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.0104971332475543 -0.00553401419892907 0.00892129354178905 0.0148460306227207
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.0185214206576347 -0.00707337446510792 0.0102349976077676 0.0223121233284473
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0227543860673904 -0.00484158145263791 0.0162836071103811 0.0283964592963457
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0202241539955139 -7.30192186892964e-06 0.0208612140268087 0.0290552359074354
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0144394636154175 0.0044539850205183 0.0261560510843992 0.0302072037011385
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00406368775293231 0.00787320081144571 0.0190679561346769 0.0210258848965168
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0001414184080204 0.0099601037800312 0.00940236169844866 0.0136977396905422
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00113658769987524 0.00852598436176777 0.00104623707011342 0.0086648054420948
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0109756588935852 0.0046062795445323 0.00743413390591741 0.0140338614583015
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0170533172786236 -0.000520770787261426 0.0177366100251675 0.024610448628664
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0168861486017704 0.00049428065540269 0.0229745730757713 0.0285169668495655
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0103153483942151 0.00519698997959495 0.0135966474190354 0.017840513959527
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00553927849978209 0.0102415280416608 0.000368013046681881 0.0116493748500943
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00523177161812782 0.0063868248835206 -0.0105716735124588 0.0134135475382209
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00839139334857464 -0.00286321039311588 -0.00817294046282768 0.0120586240664124
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00996065232902765 -0.0107240555807948 -0.00362864625640213 0.0150793576613069
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0100495796650648 -0.0122439032420516 0.00421298900619149 0.0163907427340746
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00823273696005344 -0.00819028913974762 0.00379117671400309 0.0122160473838449
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00750730093568563 -0.00605443632230163 0.00461862236261368 0.0106933368369937
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.000195108717889525 -0.00423792144283652 0.013959820382297 0.0145902233198285
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00124556291848421 -0.00232535181567073 0.0162815153598785 0.0164938308298588
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00359084340743721 0.00318573205731809 0.0199589915573597 0.0205281376838684
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00416226498782635 0.00849317107349634 0.0187943335622549 0.0210400894284248
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00342627195641398 0.0106911780312657 0.0154586778953671 0.0191052705049515
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00364283891394734 0.00627451948821545 0.00875737704336643 0.0113724013790488
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00822919234633446 0.000216520536923781 0.00616083340719342 0.0102821374312043
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.0158924758434296 -0.00525670126080513 0.00726945465430617 0.0182496216148138
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.022260494530201 -0.00499955611303449 0.0104373339563608 0.0250891037285328
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0244650859385729 -0.00289735244587064 0.0155169479548931 0.0291154719889164
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0199393201619387 0.002038165461272 0.0177054684609175 0.0267434883862734
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0140166906639934 0.00474328501150012 0.0205559004098177 0.0253280755132437
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00528946425765753 0.00727386400103569 0.0160352196544409 0.0183852054178715
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00291669159196317 0.00686830561608076 0.0103467516601086 0.0127568012103438
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00440508313477039 0.00596708292141557 0.00592087907716632 0.00949039682745934
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.0119891036301851 0.00193371193017811 0.0110809868201613 0.0164397731423378
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0149327125400305 -0.000855568912811577 0.0173452645540237 0.0229036267846823
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0113833704963326 0.000873235345352441 0.0173322260379791 0.0207545105367899
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00374065013602376 0.0069986404851079 0.00419176323339343 0.0089746480807662
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00120575586333871 0.0124531351029873 -0.0100765721872449 0.0160646103322506
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -8.82509993971325e-06 0.00854940433055162 -0.0207768622785807 0.0224670954048634
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00317593826912344 -0.000951558642555028 -0.019430523738265 0.0197113491594791
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00562999071553349 -0.00852438528090715 -0.0160880759358406 0.0190574955195189
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00544146494939923 -0.00905514229089022 -0.0120916487649083 0.0160565599799156
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00506743555888534 -0.00351727870292962 -0.0126994494348764 0.0141182923689485
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00454277964308858 -0.000635901058558375 -0.0131451673805714 0.0139225227758288
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00390984304249287 -0.00843208376318216 0.00365179008804262 0.00998611468821764
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00165908283088356 -0.00633688690140843 0.00665085762739182 0.00933502055704594
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00130444264505059 0.000337977719027549 0.0118282297626138 0.0119047397747636
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00410882756114006 0.00513860303908587 0.012436967343092 0.0140700340270996
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00400391640141606 0.00724857253953815 0.00843438971787691 0.0118199866265059
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00444074114784598 0.00213673524558544 0.000250872661126778 0.00493444595485926
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00596848828718066 -0.00263380305841565 -0.00415995065122843 0.00773724494501948
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.0116215348243713 -0.00653449120000005 -0.00211322796531022 0.0134990885853767
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.0156812183558941 -0.00414923625066876 0.00385762006044388 0.0166732724756002
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0182278770953417 -0.000748661579564214 0.010925842449069 0.0212647598236799
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.0136607578024268 0.00501234736293554 0.0106957200914621 0.0180593021214008
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00755160814151168 0.0072382059879601 0.00708520039916039 0.0126340202987194
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0010536425979808 0.00903274305164814 -0.00155395502224565 0.00922580063343048
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00364568759687245 0.00770292477682233 -0.00724147027358413 0.0111832451075315
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00109454628545791 0.00868452899158001 -0.0065770111978054 0.0109487967565656
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00611536158248782 0.00638524955138564 0.00136431341525167 0.00894597172737122
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00926787964999676 0.00633530551567674 0.0080405231565237 0.0138086816295981
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00414723623543978 0.00693873129785061 0.00512189092114568 0.00956970918923616
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00368799106217921 0.0112425358965993 -0.00852531287819147 0.0145834442228079
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.0087361354380846 0.0134809166193008 -0.0198811497539282 0.0255600325763226
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00530885858461261 0.00909391790628433 -0.0243648197501898 0.0265429429709911
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00153541087638587 0.000900711107533425 -0.0202435031533241 0.0203216187655926
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00248570181429386 -0.00485073169693351 -0.015660434961319 0.0165818426758051
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00167066522408277 -0.0055183176882565 -0.0153885986655951 0.0164332557469606
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00241261604242027 -0.00151684647426009 -0.0166359450668097 0.0168782770633698
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00156990578398108 -0.000139025316457264 -0.0190466493368149 0.0191117450594902
