TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00715806894004345 0.0112312473356724 0.0139675587415695 0.0192995220422745
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00140008225571364 0.00540963839739561 0.0089125270023942 0.0105193890631199
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00784728862345219 0.000248204363742843 -0.0073563507758081 0.010759063065052
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0128414332866669 -0.00422932906076312 -0.0135490698739886 0.0191407147794962
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00962610077112913 0.00259050470776856 -0.0129492599517107 0.016341844573617
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00401233369484544 0.0117412665858865 -0.00521007226780057 0.0134573774412274
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.000425733393058181 0.0185300055891275 -0.00102308357600123 0.0185631103813648
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00177805172279477 0.00242610368877649 -0.00336291338317096 0.00451183272525668
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00308806006796658 0.00779916904866695 0.000600605038926005 0.00840974878519773
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0045363693498075 0.0144497593864799 0.00732251536101103 0.0168224088847637
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00311456620693207 0.0207095500081778 0.00772970402613282 0.0223234016448259
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 9.57074735197239e-05 0.0206031184643507 0.00274466793052852 0.0207853522151709
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00208769063465297 0.0201350469142199 -0.0104332286864519 0.0227734670042992
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00355472508817911 0.0137162758037448 -0.0126350736245513 0.0189846623688936
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00462936051189899 0.00560857076197863 -0.0104065015912056 0.0126957595348358
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00392858358100057 -0.00794930569827557 0.0099159674718976 0.0133023168891668
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00255819479934871 -0.0162084642797709 0.0190595611929893 0.0251500606536865
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0030906880274415 -0.01980110257864 0.024285227060318 0.0314866341650486
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00699083972722292 -0.0146593172103167 0.00857954006642103 0.0183677971363068
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0135049521923065 -0.00809894874691963 -0.00591545179486275 0.0168216899037361
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0162803642451763 -0.00572037696838379 -0.0147071219980717 0.0226731654256582
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0157811678946018 -0.00740974815562367 -0.0134711293503642 0.0220322720706463
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0106567963957787 -0.0115538500249386 -0.00475624576210976 0.0164219550788403
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00667264591902494 -0.00907323230057955 0.00655225338414311 0.0130299562588334
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00803032424300909 -0.000918688660021871 0.0189013946801424 0.0205570627003908
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0117485504597425 0.00767268938943744 0.0289880819618702 0.0322057083249092
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00998259615153074 0.0134136127308011 0.0233225338160992 0.0286969989538193
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.000810650351922959 0.0110271507874131 0.00954834837466478 0.0146091124042869
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.010741088539362 0.00960726104676723 -0.010688466951251 0.0179419554769993
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0147073362022638 0.00790782645344734 -0.0151965282857418 0.0225781742483377
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0101738125085831 0.0127819580957294 -0.0105205150321126 0.0194310620427132
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00217485311441123 0.0182401221245527 0.00167378562036902 0.018445422872901
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00228662579320371 0.02220493927598 0.00661911303177476 0.0232830550521612
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00742512615397573 0.00517532648518682 -0.0110417176038027 0.0142771154642105
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00675313360989094 0.00961535703390837 -0.00492168962955475 0.0127390315756202
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00480417395010591 0.0144387073814869 0.00716117909178138 0.0168178137391806
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00208210293203592 0.0152940135449171 0.0147297158837318 0.0213355701416731
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.000796307111158967 0.0113703971728683 0.0149696422740817 0.0188151597976685
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00360708846710622 0.00850127171725035 0.0032334269490093 0.0097845671698451
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00257024215534329 0.00572552811354399 -0.00371147622354329 0.0072912871837616
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.000964942271821201 0.00106115662492812 -0.00837731081992388 0.00849920604377985
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00411532307043672 -0.00911196880042553 0.00358017184771597 0.0106198629364371
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00496314279735088 -0.0177172794938087 0.0104085318744183 0.0211393553763628
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00184164440724999 -0.0216873176395893 0.0155838001519442 0.0267691295593977
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00153175031300634 -0.0173896905034781 0.00503058824688196 0.0181674007326365
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00618008663877845 -0.0102239344269037 -0.00748476013541222 0.0140976570546627
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0088797602802515 -0.00602441700175405 -0.0180418640375137 0.0209917277097702
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00855554919689894 -0.00451400224119425 -0.0218373034149408 0.0238839164376259
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0072015062905848 -0.0057792286388576 -0.0149291418492794 0.0175539292395115
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00703451409935951 -0.00286878226324916 -0.00161055359058082 0.00776583421975374
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0111292097717524 0.00167879369109869 0.0169913321733475 0.0203809477388859
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0133954798802733 0.00592884048819542 0.0277562197297812 0.0313846729695797
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00769550027325749 0.0091985734179616 0.0195581894367933 0.0229424759745598
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00449754716828465 0.00918201822787523 -0.00178817089181393 0.0103795444592834
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0171060226857662 0.010793037712574 -0.0249643810093403 0.0321298316121101
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.018252307549119 0.0107218213379383 -0.0279816202819347 0.0350866839289665
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0121989445760846 0.0135160172358155 -0.0168255958706141 0.0247910805046558
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00188450631685555 0.0157230421900749 0.00191890401765704 0.0159514136612415
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00235643540509045 0.0176096353679895 0.00980699062347412 0.0202935729175806
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0128444479778409 0.00906069856137037 -0.0140862697735429 0.0211068484932184
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0110950628295541 0.0119278337806463 -0.0061777401715517 0.0174223445355892
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0075843227095902 0.0145891662687063 0.00996161345392466 0.0192249715328217
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00130262144375592 0.0112768085673451 0.0254363380372524 0.0278544519096613
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0044728210195899 0.00539652863517404 0.0313784331083298 0.032151747494936
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00902762357145548 0.00090685288887471 0.0231510885059834 0.0248655024915934
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00790253281593323 0.000460896902950481 0.0116375843062997 0.0140746515244246
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0041956789791584 -0.00236799428239465 0.00221379287540913 0.00530207483097911
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.000288848794298247 -0.00902766920626163 0.00468572089448571 0.0101753734052181
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00299715879373252 -0.0165525283664465 0.00588526437059045 0.0178214907646179
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00407369760796428 -0.0187871176749468 0.00591501221060753 0.0201131347566843
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00452679814770818 -0.0136456154286861 -0.00292565510608256 0.0146715426817536
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00387936690822244 -0.00508800009265542 -0.0107559664174914 0.0125151127576828
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00310064456425607 0.000623385945800692 -0.0172023307532072 0.0174906477332115
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00316463247872889 0.00252942973747849 -0.0190936587750912 0.0195187274366617
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.000919777085073292 0.00145734299439937 -0.0119649637490511 0.0120884329080582
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00254184822551906 0.00164041819516569 0.000960274832323194 0.0031739710830152
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00770898163318634 0.00229361187666655 0.0181187894195318 0.0198237132281065
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00749204121530056 0.00210927915759385 0.0244670566171408 0.0256752129644156
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 7.7815871918574e-05 0.00252803065814078 0.0153006538748741 0.0155082875862718
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0107749570161104 0.00244607962667942 -0.00554997241124511 0.0123646752908826
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0203693751245737 0.00510928174480796 -0.0253467932343483 0.0329161994159222
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0188162252306938 0.00583635084331036 -0.0281698033213615 0.0343751534819603
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0140138790011406 0.00688060093671083 -0.0178864635527134 0.0237414613366127
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00511714303866029 0.00642224214971066 -0.000849334755912423 0.00825540535151958
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00287902448326349 0.00646052323281765 0.00666234921664 0.00971668865531683
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0116191860288382 0.00830275565385818 -0.0123379351571202 0.018872357904911
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00984291452914476 0.010134169831872 -0.00481859548017383 0.0149265946820378
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00650490215048194 0.0116331176832318 0.0100005622953176 0.0166629645973444
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00111521815415472 0.005938361864537 0.0278855115175247 0.0285326056182384
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00778315681964159 -0.000592539145145565 0.036508172750473 0.0373333021998405
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.0131760835647583 -0.00541661633178592 0.0327293761074543 0.0356953926384449
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0114889647811651 -0.00319712609052658 0.0171985421329737 0.0209286343306303
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00822108425199986 -0.00382063956931233 0.00199192389845848 0.00928177125751972
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00381514220498502 -0.00736296642571688 -0.00634661503136158 0.010442609898746
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00210911897011101 -0.0141243729740381 -0.00904068164527416 0.0169020779430866
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00063775695161894 -0.0155020114034414 -0.00946124736219645 0.018172349780798
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00381661625579 -0.0107349688187242 -0.0123503357172012 0.0168028827756643
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00747966254130006 -0.00219253939576447 -0.0128334555774927 0.0150149986147881
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00989451352506876 0.00373457558453083 -0.0135206757113338 0.0171655807644129
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0113900424912572 0.00437055341899395 -0.0129310730844736 0.0177777241915464
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00939235929399729 0.00180878164246678 -0.00909849908202887 0.0132011668756604
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00592309841886163 -0.00131625740323216 -0.00234192842617631 0.00650386465713382
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.000774690939579159 -0.00292211468331516 0.00931394938379526 0.00979227013885975
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.000890450784936547 -0.00484165688976645 0.0144170364364982 0.0152343520894647
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00661603873595595 -0.00477693881839514 0.0112384827807546 0.0138886496424675
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0144078647717834 -0.00441823340952396 -0.00199496303685009 0.0152015537023544
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0205260012298822 -0.00195716693997383 -0.0160395633429289 0.0261230710893869
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0173463113605976 -0.00180063128937036 -0.0214118827134371 0.027615312486887
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.013041615486145 -0.00252425065264106 -0.0189985223114491 0.0231818780303001
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00582283176481724 -0.00413378607481718 -0.0113138845190406 0.0133789964020252
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00447145430371165 -0.00477453740313649 -0.00860680546611547 0.0108105139806867
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00761245284229517 0.00254117604345083 -0.00543189933523536 0.00969084817916155
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00494285766035318 0.00312193762511015 -0.000262197660049424 0.00585210090503097
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.000241206755163148 0.00419905548915267 0.009939294308424 0.0107925813645124
