TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00153722031973302 0.00123934063594788 -0.000325425382470712 0.00200122781097889
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00714656664058566 -0.00475443666800857 -0.0135885952040553 0.0160725843161345
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0133864711970091 -0.00364028196781874 -0.021631270647049 0.0256974920630455
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0191096067428589 1.99990026885644e-05 -0.0257834661751986 0.0320930629968643
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.011678209528327 0.00607654405757785 -0.017710542306304 0.0220673568546772
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00448022363707423 -0.00121296325232834 -0.0115854144096375 0.0124806053936481
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00363742327317595 -0.013573276810348 -0.00354071380570531 0.0144914230331779
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00149350613355637 -0.0221075210720301 -0.00387151329778135 0.0224935915321112
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00223438069224358 -0.0163630191236734 -0.0135338585823774 0.0213519595563412
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00390050583519042 0.00076202757190913 -0.0221414882689714 0.022495336830616
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00287489336915314 0.0113430973142385 -0.0263015497475863 0.0287871900945902
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0117208464071155 0.0154380556195974 -0.0156072676181793 0.0248857121914625
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0176005251705647 0.0126065639778972 -0.0103736678138375 0.0240066032856703
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0183423701673746 -0.00749931391328573 -0.0152960466220975 0.0250330045819283
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0115972422063351 -0.00996622443199158 -0.0164707973599434 0.0224746260792017
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0007409134414047 -0.0109389331191778 -0.0170650705695152 0.0202836338430643
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0105172041803598 -0.00642721215263009 -0.0106264194473624 0.0162739492952824
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0123291788622737 0.00327645638026297 -0.00126888055820018 0.0128200575709343
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00894245970994234 0.0133466860279441 0.00943012069910765 0.0186287090182304
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00136493821628392 0.0175042394548655 0.0162741262465715 0.0239396877586842
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00614961981773376 0.0150504689663649 0.0149247292429209 0.0220699347555637
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00806006416678429 0.00641116034239531 0.00609036162495613 0.0119649535045028
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0038041069637984 -0.0030652997083962 -0.00720733590424061 0.00870706513524055
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00212136842310429 -0.0079532153904438 -0.0110845500603318 0.0138065591454506
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00289295008406043 -0.00598250050097704 -0.00643413327634335 0.0092497318983078
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00413234531879425 -0.000261429930105805 -0.000195675136637874 0.00414522737264633
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00227574701420963 0.00474355323240161 -0.00542187038809061 0.00755493203178048
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00479684444144368 0.00608999654650688 -0.0186381917446852 0.0201861336827278
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0100658899173141 0.00691265612840652 -0.0287837106734514 0.031266737729311
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0121799679473042 0.00661127781495452 -0.0280274972319603 0.0312666147947311
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00536782201379538 0.00546840904280543 -0.0167443566024303 0.0184144098311663
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00127332971896976 -0.00101176626048982 -0.00344620854593813 0.00381069467402995
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00642531458288431 -0.0102505329996347 0.00693175802007318 0.0139430044218898
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0041436618193984 -0.0164601355791092 0.0109144486486912 0.0201799683272839
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00143839966040105 -0.0143889300525188 0.000716380309313536 0.0144783798605204
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00374179263599217 -0.00406230613589287 -0.00648478977382183 0.00851797126233578
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00208874652162194 0.00457673845812678 -0.0146135604009032 0.0154552757740021
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00497387535870075 0.00920306146144867 -0.00448296777904034 0.0113812461495399
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00793587230145931 0.00867322273552418 -0.00218088692054152 0.0119565511122346
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0186071805655956 -0.00187966972589493 -0.0261284895241261 0.0321318879723549
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0130485612899065 -0.00358966295607388 -0.0226775370538235 0.0264087356626987
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00453407224267721 -0.00342097249813378 -0.0136174559593201 0.0147545244544744
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00554176466539502 -0.00187942234333605 0.00117325503379107 0.00596824195235968
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00779660744592547 0.00296604377217591 0.0131646739318967 0.0155850294977427
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00703598186373711 0.00656095240265131 0.0182895716279745 0.0206654202193022
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.000372102076653391 0.00699518620967865 0.0141316745430231 0.0157726127654314
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00181810674257576 0.00369211728684604 0.00475124502554536 0.00628582295030355
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00350746023468673 -0.00251513067632914 -0.00542551232501864 0.00693284533917904
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00164386129472405 -0.00836927630007267 -0.0117989219725132 0.0145589020103216
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00292526697739959 -0.010858160443604 -0.0080751609057188 0.0138443149626255
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0054969172924757 -0.00841193646192551 0.00116963929031044 0.0101165622472763
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00746320886537433 -0.00082173163536936 0.00803781766444445 0.0109991477802396
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00490823620930314 0.00648884940892458 0.000330153707182035 0.00814278516918421
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.000330184964695945 0.0117697967216372 -0.012696179561317 0.0173156037926674
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00352770066820085 0.0116558764129877 -0.0231503993272781 0.0261580795049667
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00160998583305627 0.0105259865522385 -0.0179226491600275 0.0208472963422537
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00373525521717966 0.00680996291339397 -0.00597862992435694 0.00980161968618631
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00770975556224585 0.00214846408925951 0.011503828689456 0.0140140755102038
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00856690108776093 -0.0055291005410254 0.0230271443724632 0.025183567777276
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00599279114976525 -0.0104256356135011 0.0313926376402378 0.0336170345544815
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00035493154427968 -0.0103901326656342 0.021225668489933 0.0236349292099476
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00215156888589263 -0.00438232393935323 0.0124513898044825 0.0133742708712816
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00392062123864889 0.00197186646983027 -0.000580255698878318 0.00442676246166229
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.000647950160782784 0.00574204977601767 0.00586900766938925 0.00823627505451441
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00164859148208052 0.00692073069512844 0.00620430754497647 0.00943969283252954
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0215020384639502 0.00581952417269349 -0.0236958935856819 0.0325222983956337
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0161798540502787 0.00433748029172421 -0.0195748787373304 0.0257638748735189
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00774957099929452 0.00333312689326704 -0.00845319218933582 0.0119424471631646
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00263941450975835 0.00112668133806437 0.00729324854910374 0.00783756282180548
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0055395495146513 0.000940782891120762 0.0186085551977158 0.0194383654743433
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00591769628226757 -0.000942432845477015 0.0198506955057383 0.02073541469872
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0010108306305483 -0.00314972875639796 0.0101070227101445 0.0106345880776644
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.000472990272101015 -0.0068720793351531 -0.00272523192688823 0.007407839410007
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.000411751418141648 -0.00974414963275194 -0.0132248476147652 0.0164321195334196
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -3.40762489940971e-05 -0.0118948239833117 -0.0141700804233551 0.0185007881373167
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00411564856767654 -0.0106630194932222 -0.00590208638459444 0.0128636378794909
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00957178976386786 -0.00747636752203107 0.00809456687420607 0.0145957954227924
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0132087869569659 0.00139840482734144 0.0170361939817667 0.0216023027896881
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.011400792747736 0.00851837825030088 0.0128027414903045 0.0191429108381271
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00760995829477906 0.0148548828437924 0.00342826452106237 0.017039131373167
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00556922564283013 0.0130342012271285 -0.0058740396052599 0.0153431100770831
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00868078880012035 0.0113706132397056 -0.00030857918318361 0.0143088139593601
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0116687305271626 0.00743484077975154 0.00803815480321646 0.0160015020519495
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.012189382687211 0.00527652306482196 0.023563701659441 0.0270494148135185
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00825831107795238 -0.000440835312474519 0.0297271870076656 0.0308561120182276
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00342897302471101 -0.00540758855640888 0.036140400916338 0.036703247576952
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00197427184320986 -0.0076395464129746 0.0260973479598761 0.0272641144692898
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00464072963222861 -0.00539538357406855 0.0182363484054804 0.0195757746696472
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00704261288046837 -0.00183681736234576 0.00379030546173453 0.00820601638406515
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00526184309273958 -0.000359590689186007 0.00397101184353232 0.00660191150382161
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00537493452429771 -3.62346399924718e-05 0.000897402409464121 0.00544945523142815
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0187620278447866 0.0121632451191545 -0.0190673973411322 0.0293857771903276
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0144621068611741 0.0106276925653219 -0.0153024597093463 0.0235852841287851
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00663801888003945 0.00918155815452337 -0.00625891238451004 0.0129436580464244
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00212331116199493 0.00458051264286041 0.00678583420813084 0.00845796056091785
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00442530354484916 0.000360328849637881 0.0160666070878506 0.0166688039898872
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0036236213054508 -0.0065253796055913 0.0166230387985706 0.0182218719273806
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 2.11843107535969e-05 -0.0112853720784187 0.00557607691735029 0.0125878006219864
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000915892014745623 -0.0149428760632873 -0.00755404308438301 0.0167687796056271
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0023824714589864 -0.0142799438908696 -0.0190088208764791 0.023894103243947
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00259351939894259 -0.012508375570178 -0.0170931313186884 0.0213391873985529
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00284734345041215 -0.00776146072894335 -0.00837733224034309 0.0117697631940246
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0111998822540045 -0.00371272396296263 0.00783078372478485 0.0141613157466054
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.016928244382143 0.00496306596323848 0.0168800670653582 0.0244158580899239
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0161864180117846 0.00976132601499557 0.0156042156741023 0.0245107151567936
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0117628574371338 0.0136402016505599 0.0076220384798944 0.0195580013096333
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00851796194911003 0.0093328608199954 -0.001846011611633 0.0127697186544538
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00980193726718426 0.00766022456809878 0.00100549752824008 0.0124807069078088
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0100927101448178 0.00551751209422946 0.00545518612489104 0.012730467133224
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00821786560118198 0.00523865967988968 0.0190540552139282 0.0214017257094383
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00308599113486707 0.000130340762552805 0.0240720063447952 0.0242693610489368
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00146346108522266 -0.00668502971529961 0.0309653002768755 0.0317124761641026
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00526289502158761 -0.010937768034637 0.0231341905891895 0.0261251516640186
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00820322893559933 -0.0104616107419133 0.0163023769855499 0.0210358202457428
