TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00486160302534699 0.00501870270818472 0.0210551973432302 0.0221843160688877
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00601545302197337 0.00508719030767679 0.0222124811261892 0.0235681887716055
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00687665119767189 0.00476201856508851 0.0164726972579956 0.0184747111052275
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00619230838492513 0.00395272625610232 0.00732969027012587 0.0103775272145867
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00521828327327967 0.0035183890722692 0.000203866977244616 0.0062969122081995
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00352906482294202 0.0025770734064281 -0.00214808597229421 0.00486927898600698
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00351708964444697 0.00115526525769383 0.00250518275424838 0.00446995487436652
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00394962495192885 -0.000807810458354652 0.0103321457281709 0.0110907768830657
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00418451428413391 -0.00177154981065542 0.0167094450443983 0.0173162966966629
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00254282192327082 -0.00233101402409375 0.0188041683286428 0.019117958843708
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.000320350751280785 -0.00189071509521455 0.0175796505063772 0.0176839344203472
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00239656982012093 -0.00256311567500234 0.0170023012906313 0.0173606257885695
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00385380280204117 -0.00376052618958056 0.0160594191402197 0.0169380716979504
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00469021499156952 -0.00553477136418223 0.013898067176342 0.0156776290386915
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00684901885688305 -0.00714076682925224 0.00818321853876114 0.0128399636596441
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00929910410195589 -0.00835106521844864 0.00140541978180408 0.0125773139297962
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0106463469564915 -0.0102239921689034 -0.00236160587519407 0.0149483075365424
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00905216857790947 -0.0124299237504601 -0.00160288903862238 0.0154600776731968
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00496293930336833 -0.0147231137380004 0.00394323654472828 0.0160296577960253
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.000236557811149396 -0.0155545584857464 0.00859999936074018 0.0177752710878849
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00500440737232566 -0.0146780712530017 0.0130029739812016 0.0202377662062645
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00848414096981287 -0.012851357460022 0.0140360565856099 0.020836241543293
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0100829843431711 -0.0117000937461853 0.0153823737055063 0.0217985361814499
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.000610361807048321 -0.00364022888243198 0.00831576157361269 0.00909811537712812
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.000500729598570615 -0.00185863371007144 0.01300417073071 0.0131458630785346
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00212773215025663 3.1731109629618e-05 0.0210453048348427 0.0211526155471802
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00326548423618078 0.00220724334940314 0.0242300853133202 0.0245485715568066
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00326143857091665 0.00205112784169614 0.0194497238844633 0.0198276545852423
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00335447676479816 0.00195146328769624 0.00850300583988428 0.00934675522148609
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00299659557640553 0.00153974140994251 -0.0035419852938503 0.00488835852593184
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00250053778290749 0.00184796785470098 -0.0120107410475612 0.0124066742137074
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00131918583065271 0.00184466200880706 -0.0142166540026665 0.0143963983282447
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000904654327314347 0.00137557100970298 -0.00976767856627703 0.00990546029061079
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.000934169976972044 -0.000300208368571475 -0.00113111129030585 0.00149740150664002
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.000920861959457397 -0.00167944259010255 0.0065784165635705 0.00685157487168908
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -8.46757757244632e-05 -0.00361694721505046 0.0113789085298777 0.0119402278214693
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00130943697877228 -0.0045036212541163 0.0121651068329811 0.0130379078909755
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00191527127753943 -0.00606665434315801 0.0119534945115447 0.0135409962385893
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00246997876092792 -0.00720012141391635 0.0101659614592791 0.0126999728381634
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00311612081713974 -0.00778772914782166 0.00774522824212909 0.0114169828593731
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00506926421076059 -0.00782112125307322 0.00415587006136775 0.0102048339322209
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00681514525786042 -0.00707434769719839 0.00115499191451818 0.0098907332867384
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00768784200772643 -0.00787972379475832 0.00027705985121429 0.0110122533515096
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0061975154094398 -0.00967904832214117 0.000525933341123164 0.0115052070468664
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00355894025415182 -0.0125649971887469 0.00282552652060986 0.0133614679798484
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00021311774617061 -0.0146820703521371 0.00338265718892217 0.0150682115927339
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00245165429078043 -0.0151459658518434 0.0048288544639945 0.016085047274828
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00448114657774568 -0.0147063741460443 0.00412321323528886 0.0159172546118498
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00533748371526599 -0.0140580264851451 0.00460316287353635 0.0157259646803141
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00101620855275542 -0.00371166854165494 0.0116462893784046 0.0122656114399433
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 9.444043826079e-05 -0.00261392677202821 0.0153827620670199 0.0156035535037518
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.000972343084868044 -0.00224734051153064 0.0212336331605911 0.0213743578642607
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00102914101444185 -0.00141710136085749 0.0219201203435659 0.0219899751245975
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.000274125690339133 -0.00242060841992497 0.0154240382835269 0.0156152313575149
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.000124320256873034 -0.00236514955759048 0.00270693516358733 0.00359678827226162
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.000244846974965185 -0.00195981934666634 -0.00995983835309744 0.0101537788286805
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -4.67085556010716e-05 -0.000259708991507068 -0.0193554423749447 0.0193572398275137
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00107502413447946 0.00108622189145535 -0.0221187826246023 0.0221715159714222
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00268039270304143 0.00173764466308057 -0.0200497601181269 0.0203026309609413
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00356865487992764 0.000394154107198119 -0.0135790035128593 0.0140456398949027
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00408307183533907 -0.0015860932180658 -0.00756763713434339 0.00874392967671156
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00460305297747254 -0.00494817784056067 -0.00255198730155826 0.00722393253818154
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0051685911603272 -0.00739574944600463 -0.000544812879525125 0.00903926230967045
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00495766149833798 -0.00985654722899199 0.000569888507016003 0.0110478363931179
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00451680039986968 -0.011145269498229 0.000639415695331991 0.0120427301153541
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00402965536341071 -0.0109826056286693 0.000642456230707467 0.0117161637172103
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00454769330099225 -0.00973683968186378 0.001096356427297 0.0108022941276431
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00478703528642654 -0.00699155777692795 0.00186542188748717 0.00867625419050455
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00497079221531749 -0.00575052248314023 0.00362720526754856 0.00842222664505243
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00365961040370166 -0.00608542375266552 0.0037551261484623 0.00803281366825104
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0019991216249764 -0.00845771562308073 0.00395377166569233 0.00954786688089371
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00034113903529942 -0.0110887233167887 0.00201024790294468 0.011274628341198
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0022066468372941 -0.0123428134247661 0.0015524112386629 0.0126342521980405
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00366122182458639 -0.0127526298165321 0.000591617019381374 0.0132809691131115
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00426396820694208 -0.0123739810660481 0.000924578227568418 0.0131206586956978
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.000179766371729784 -0.00374246900901198 0.00954880472272635 0.0102575859054923
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.000442797958385199 -0.00331116351298988 0.0121794091537595 0.0126292472705245
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.000799814006313682 -0.00435693841427565 0.0167281590402126 0.0173047371208668
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00027014350052923 -0.0046663242392242 0.0168547797948122 0.0174908880144358
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00182563078124076 -0.00615023076534271 0.0116404565051198 0.0132912946864963
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00251417700201273 -0.00564579432830215 0.000872520031407475 0.00624158419668674
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00152755272574723 -0.00429491605609655 -0.00934418011456728 0.0103967990726233
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00136217393446714 -0.00163725391030312 -0.0181814450770617 0.0183057654649019
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00234833406284451 0.000100116543762852 -0.0213962122797966 0.0215249303728342
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00465934071689844 0.000595781370066106 -0.0222370214760303 0.0227277260273695
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00678840046748519 -0.000960411503911018 -0.019196841865778 0.020384393632412
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0087134838104248 -0.00327429873868823 -0.0171286314725876 0.0194945074617863
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0102387424558401 -0.00680474890395999 -0.014667684212327 0.0191383752971888
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.010372563265264 -0.00963239744305611 -0.0133498394861817 0.0194574240595102
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00887082889676094 -0.0120599456131458 -0.0110174482688308 0.0185881163924932
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0066704205237329 -0.0132507961243391 -0.00760998157784343 0.0166730303317308
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00484221009537578 -0.0128915943205357 -0.00362829002551734 0.0142409512773156
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00439430261030793 -0.0111391358077526 0.00124239968135953 0.0120388446375728
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00403086701408029 -0.00772081827744842 0.0046038287691772 0.00985160656273365
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00400483515113592 -0.00496804295107722 0.00708494521677494 0.00953502021729946
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00274974713101983 -0.00382293481379747 0.00622477196156979 0.00780536513775587
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.000910449889488518 -0.00475495867431164 0.00473898882046342 0.00677470024675131
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00167543301358819 -0.00666949199512601 0.00238308031111956 0.00727793015539646
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00401610694825649 -0.00779014499858022 0.00175016885623336 0.00893748085945845
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00547472620382905 -0.00826784316450357 0.00160458276513964 0.0100451251491904
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00611155387014151 -0.00807637628167868 0.00195253838319331 0.0103146182373166
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00107061851304024 -0.00598488422110677 -0.00373547617346048 0.00713574420660734
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.000719480332918465 -0.00598097266629338 -0.00176180165726691 0.00627643475309014
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.000947783584706485 -0.00766001781448722 0.00238430220633745 0.00807830784469843
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00257034646347165 -0.00825679115951061 0.00450381822884083 0.00975016225129366
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00438968511298299 -0.00927190389484167 0.00366901978850365 0.0108949178829789
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00485219247639179 -0.00782797578722239 -0.00129635562188923 0.00930061843246222
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00321794021874666 -0.00547570362687111 -0.00628059869632125 0.0089322105050087
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00190677179489285 -0.00231480109505355 -0.0111237857490778 0.0115209678187966
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0020949742756784 -0.000619250175077468 -0.0124240582808852 0.0126146590337157
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00397092336788774 -0.000382120924768969 -0.013872392475605 0.0144345946609974
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00679528340697289 -0.00182326743379235 -0.0140083180740476 0.0156758781522512
