TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0202355161309242 0.0158299896866083 -0.00605763355270028 0.0263962037861347
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0157376918941736 0.0170324612408876 -0.00547512574121356 0.0238276440650225
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0139459930360317 0.0178070589900017 -0.000945441832300276 0.0226379297673702
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0116130616515875 -0.00584320165216923 0.0169824548065662 0.0213871449232101
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0113209364935756 -0.003675009123981 0.015700452029705 0.0197021197527647
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00898889452219009 -0.00112493755295873 0.0112089924514294 0.0144120510667562
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00912149529904127 0.00273516890592873 0.00634207902476192 0.0114413630217314
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00894880574196577 0.00316000264137983 0.00638876855373383 0.011440415866673
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00731100840494037 0.00614265073090792 0.0108479578047991 0.0144520308822393
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00386749557219446 0.00905073247849941 0.0125829558819532 0.0159751065075397
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.000478225207189098 0.0156625304371119 0.00605305563658476 0.0167983043938875
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.000254785409197211 0.0160896889865398 -0.005141147878021 0.0168930273503065
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00319968652911484 0.0100506199523807 -0.0113861951977015 0.0155209023505449
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0098709911108017 -0.00270676682703197 -0.00473302230238914 0.011276725679636
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0146383363753557 -0.0117069156840444 0.00897970702499151 0.0207838378846645
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0190532635897398 -0.0144890956580639 0.0230372343212366 0.0332216061651707
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0193930938839912 -0.00842871051281691 0.0246856976300478 0.0325041376054287
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0172656830400229 -0.00115123856812716 0.020217714831233 0.0266117472201586
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.012157179415226 0.00431813672184944 0.0129451751708984 0.0182762388139963
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00677766045555472 0.00256020645610988 0.0122644556686282 0.0142445852980018
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -2.64980462816311e-06 -0.00216807913966477 0.0112891606986523 0.0114954654127359
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00452012335881591 -0.00419880542904139 0.00488486513495445 0.00786914210766554
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00620434759184718 0.000188364865607582 -0.00314290635287762 0.00695753376930952
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.000900302431546152 0.0088444584980607 -0.0100485133007169 0.0134166907519102
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00749727198854089 0.016174990683794 -0.00309763639234006 0.0180951580405235
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0139201059937477 0.019902378320694 0.00286961114034057 0.0244562607258558
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0150367524474859 0.020456125959754 0.0127151673659682 0.0283942334353924
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0107052568346262 0.0196943059563637 0.0123769156634808 0.0256057847291231
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00824682414531708 0.0191579982638359 0.013997289352119 0.0251189786940813
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00793055258691311 0.00491925701498985 0.0275259781628847 0.0290649645030499
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00899518560618162 0.00648408569395542 0.0239035468548536 0.0263502616435289
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0104312598705292 0.00839010905474424 0.0183748099952936 0.0227340869605541
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0143300471827388 0.00832810439169407 0.0115681877359748 0.0202121380716562
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0175318289548159 0.00525471614673734 0.0108799310401082 0.0212920177727938
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.017978997901082 0.00454144459217787 0.014619936235249 0.0236138012260199
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0152490390464664 0.00590951554477215 0.0191599447280169 0.0251904558390379
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00911389384418726 0.0111575797200203 0.0168738905340433 0.0221874471753836
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00527380453422666 0.0113830687478185 0.00916951801627874 0.0155392196029425
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00235143071040511 0.00811643525958061 0.00277862651273608 0.00889530871063471
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00503640249371529 -0.00161420507356524 0.00515687093138695 0.00738676683977246
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00835767108947039 -0.0075290291570127 0.0120512815192342 0.016485458239913
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0142222093418241 -0.0118770487606525 0.0176841448992491 0.0256137549877167
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0163602437824011 -0.00685369642451406 0.0123112834990025 0.0215916279703379
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.016943933442235 -0.002552704885602 0.00538863893598318 0.0179624781012535
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0130458036437631 0.00232446240261197 0.000875678146257997 0.0132801700383425
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0084028784185648 -0.00143742654472589 0.00634874776005745 0.0106292590498924
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00206593866460025 -0.00735177472233772 0.0107691725715995 0.013201960362494
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00239174370653927 -0.0115979239344597 0.00603102380409837 0.013289300724864
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00511892372742295 -0.00731317838653922 -0.00456581404432654 0.0100265955552459
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00244977721013129 0.00321776978671551 -0.0145270107313991 0.0150794396176934
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00283903605304658 0.0141781866550446 -0.00823546480387449 0.0166404321789742
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00780231691896915 0.0197677202522755 0.000141117532621138 0.021252267062664
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00824854429811239 0.0199635643512011 0.0128094758838415 0.025113046169281
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00426220847293735 0.0174235943704844 0.0138661777600646 0.0226719863712788
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00178775587119162 0.0158147383481264 0.0162980947643518 0.0227800328284502
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00105956033803523 0.00881174020469189 0.0086086904630065 0.0123644238337874
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00282363966107368 0.010058643296361 0.00694194296374917 0.012543517164886
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00711656548082829 0.0119603695347905 0.00431767152622342 0.0145718296989799
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0132937077432871 0.0102554326876998 0.000405036029405892 0.0167946610599756
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0185720436275005 0.00606420869007707 0.00155779637861997 0.0195990353822708
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.0204686559736729 0.00189369404688478 0.00467058038339019 0.0210799966007471
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.018770357593894 0.000932507973629981 0.00930056814104319 0.0209689401090145
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0126627692952752 0.0042662569321692 0.00936001632362604 0.0163143053650856
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00651617860421538 0.00666889688000083 0.00572637049481273 0.0109419412910938
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.000404597463784739 0.00752292573451996 0.00311088236048818 0.00815080944448709
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.000116955503472127 0.0023049449082464 0.00610782532021403 0.00652931677177548
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00155173614621162 -0.000657218100968748 0.0109799252822995 0.0111084915697575
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00681550800800323 -0.0045850588940084 0.012145739980042 0.0146626364439726
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00881908927112818 -0.000274661026196554 0.00398604478687048 0.00968195870518684
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0107385134324431 0.00224819080904126 -0.005040911026299 0.0120739722624421
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00831541698426008 0.00630969367921352 -0.00992544274777174 0.0144039168953896
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00550670456141233 0.00166505039669573 -0.00665539503097534 0.0087971854954958
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.000742624746635556 -0.00536871422082186 -0.00124461844097823 0.00556090474128723
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00183961936272681 -0.013308534398675 -0.00223650690168142 0.0136199574917555
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00209227087907493 -0.0140015557408333 -0.00532328383997083 0.0151247642934322
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00254442705772817 -0.00732785649597645 -0.010461469180882 0.0130235906690359
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00785299763083458 0.00322488322854042 -0.00313990679569542 0.0090514337643981
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0112901078537107 0.0109549826011062 0.00273704458959401 0.0159677676856518
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00914576090872288 0.0123435156419873 0.0106583619490266 0.0186978075653315
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00376644544303417 0.00926818139851093 0.00649001589044929 0.0119249988347292
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.000548856449313462 0.00688453344628215 0.00569768948480487 0.00895330682396889
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00539804715663195 0.00641767214983702 0.00325299520045519 0.00899485405534506
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0020473962649703 0.00790743809193373 -0.00057626940542832 0.00818849820643663
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00504798907786608 0.0108355861157179 -0.00429844157770276 0.0127030992880464
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0132233146578074 0.00928777083754539 -0.00697431061416864 0.017599992454052
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0189898237586021 0.00476544955745339 -0.00427206140011549 0.0200392976403236
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0202848445624113 -0.00212065456435084 0.000265794311417267 0.0203971266746521
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0177417676895857 -0.00421944679692388 0.00416957726702094 0.0187072027474642
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0112175736576319 -0.00181334919761866 0.0027587185613811 0.0116932773962617
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00413388945162296 0.00318544986657798 -0.00174304516986012 0.00550221232697368
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00338273122906685 0.00673760520294309 -0.0036703385412693 0.00838508084416389
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00495899980887771 0.00516573525965214 0.000202673239982687 0.0071636289358139
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00429076887667179 0.00383608206175268 0.00516142044216394 0.00773087842389941
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00107325834687799 0.00120801234152168 0.00440458348020911 0.00469164503738284
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00330648757517338 0.00566179631277919 -0.00378381041809916 0.00757007393985987
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00595104554668069 0.00900298822671175 -0.013139933347702 0.0170037224888802
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00387298106215894 0.0134619902819395 -0.0165244285017252 0.0216629151254892
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00107766722794622 0.00919939577579498 -0.0148133132606745 0.0174706745892763
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00351831200532615 0.000258295884123072 -0.00831755436956882 0.00903476309031248
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00430369097739458 -0.0120855402201414 -0.00580182950943708 0.0140798883512616
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0012606296222657 -0.0187783930450678 -0.000732977408915758 0.0188349261879921
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00603260099887848 -0.0162119474261999 -0.000854472804348916 0.0173190534114838
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.0117495022714138 -0.00733596226200461 0.00478131137788296 0.0146536035463214
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0142179075628519 0.000742768461350352 0.00245301611721516 0.0144470715895295
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0116013782098889 0.0015962579054758 0.000527305179275572 0.0117225451394916
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00734097696840763 -0.00215300428681076 -0.00976774841547012 0.0124070262536407
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00486132875084877 -0.00540913268923759 -0.013070510700345 0.014957589097321
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00510585820302367 0.00113923521712422 -0.013254969380796 0.0142499767243862
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00198974600061774 0.00285683618858457 -0.0133940083906054 0.0138390772044659
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00436191819608212 0.0072656380943954 -0.0123551450669765 0.0149821704253554
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0117739392444491 0.00682350713759661 -0.0100396974012256 0.0169109851121902
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0160344745963812 0.00382817164063454 -0.00646894751116633 0.0177089404314756
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0156422853469849 -0.00318721984513104 -0.0050270059145987 0.0167364943772554
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0115303536877036 -0.00458009215071797 -0.00768231740221381 0.0145926112309098
