TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.000564585672691464 -0.0111510800197721 -0.0102172596380115 0.0151346540078521
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00061368674505502 -0.0112668154761195 -0.0119220837950706 0.0164150483906269
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00558950612321496 -0.0108453929424286 -0.0164681635797024 0.0204955004155636
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0105298068374395 -0.00949560105800629 -0.0143230147659779 0.0201542060822248
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0115372845903039 -0.0112667446956038 -0.00372178433462977 0.0165499281138182
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00783639214932919 -0.0145985083654523 0.00914980378001928 0.0189273450523615
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00324539793655276 -0.0152104627341032 0.0128794452175498 0.020193338394165
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0129457209259272 -0.0105076441541314 0.00697809970006347 0.0180747378617525
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.0182852186262608 -0.000728935759980232 -0.00561862718313932 0.019142871722579
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00778026692569256 0.00353319686837494 -0.00725863547995687 0.011211771517992
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00576885463669896 0.00628891121596098 -0.00792734511196613 0.0116478707641363
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.017781825736165 0.00362756359390914 -0.00104904139880091 0.01817836612463
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0153652550652623 0.00843457039445639 -0.00662085227668285 0.0187368281185627
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0105821983888745 0.0108228223398328 -0.0112554654479027 0.0188627112656832
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00878915656358004 0.0137169091030955 -0.0130791552364826 0.020891796797514
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0135423922911286 0.00933647714555264 -0.0063035860657692 0.0176153741776943
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0165831129997969 0.00354827218689024 0.00655035953968763 0.0181795787066221
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0134338671341538 -0.00479434104636312 0.00975152011960745 0.017278503626585
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00953991711139679 -0.0115825980901718 0.00882629957050085 0.017408911138773
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00774450274184346 -0.0155159505084157 0.000765333592426032 0.0173582192510366
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0108534060418606 -0.0124022038653493 -0.00106373697053641 0.0165149215608835
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.0133174536749721 -0.00634017633274198 0.00011589744099183 0.0147501127794385
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.014916030690074 -0.00158646679483354 0.00306833139620721 0.0153107643127441
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0114962048828602 0.00909085292369127 -0.0170350931584835 0.022472221404314
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00981950014829636 0.00698642851784825 -0.0183031558990479 0.0219143405556679
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00769334472715855 0.00356335961259902 -0.014102510176599 0.0164549648761749
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00762476399540901 -0.000438798422692344 -0.00998826138675213 0.0125735802575946
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00849288888275623 -0.0019667143933475 -0.00730754714459181 0.0113752968609333
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0104821566492319 -0.00158523954451084 -0.00921261683106422 0.0140449600294232
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0114792603999376 -0.00153462972957641 -0.0114103807136416 0.0162580832839012
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0139101017266512 -0.00403499323874712 -0.00143756240140647 0.0145546784624457
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0144997825846076 -0.00710498774424195 0.0108711151406169 0.0194655004888773
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00937947165220976 -0.00620941258966923 0.0200951006263494 0.0230292063206434
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.000709661515429616 -0.000625106506049633 0.0145352780818939 0.0145660117268562
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00661768252030015 0.00621135625988245 0.000854963960591704 0.00911622866988182
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00283586210571229 0.0069826110266149 -0.00485689006745815 0.00896595511585474
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00476863840594888 0.00570840341970325 -0.00572277512401342 0.0093848779797554
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00990223977714777 0.00384966656565666 0.00120755773968995 0.0106926364824176
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0067859017290175 0.00773125002160668 -0.00454037077724934 0.0112443612888455
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00472923833876848 0.0104259867221117 -0.00911855604499578 0.0146360844373703
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00799708534032106 0.0114432908594608 -0.012821190059185 0.0189548190683126
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0140736047178507 0.00886887032538652 -0.0065992115996778 0.0178961679339409
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0151856895536184 0.00500561855733395 0.00235142395831645 0.0161613915115595
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0097238514572382 -0.00230032554827631 0.00439953291788697 0.0109179057180882
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00499722687527537 -0.011449221521616 0.00381065648980439 0.0130605539306998
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00407996727153659 -0.0179480966180563 -0.00343757797963917 0.0187242422252893
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00716914748772979 -0.0146608324721456 -0.00723523739725351 0.0178517606109381
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00899789109826088 -0.00605479907244444 -0.0135133760049939 0.0173272602260113
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00970415584743023 0.000333746109390631 -0.014525811187923 0.0174722988158464
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00162746314890683 0.0254325233399868 -0.0181967429816723 0.0313142687082291
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00332908006384969 0.0212374366819859 -0.0172550212591887 0.0275653265416622
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0060364892706275 0.0147246904671192 -0.0137491468340158 0.0210308041423559
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0107244607061148 0.00808974355459213 -0.00803836155682802 0.0156548153609037
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0109057324007154 0.00638284580782056 -0.00727270590141416 0.0145797114819288
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0109674772247672 0.00745487725362182 -0.00475789466872811 0.014088942669332
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00938735622912645 0.00689438637346029 -0.00677028857171535 0.0134718902409077
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0152477184310555 0.00385897187516093 0.00649903900921345 0.0170182883739471
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0204869881272316 0.000568266841582954 0.0160983316600323 0.0260613858699799
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.021262725815177 0.00223427289165556 0.0264003574848175 0.0339716710150242
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0142782181501389 0.00789409969002008 0.0206268914043903 0.0262992959469557
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00665676081553102 0.0125354845076799 0.00891204457730055 0.0167593359947205
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00489511573687196 0.0117360884323716 0.00115080806426704 0.0127680180594325
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00498547311872244 0.00716978358104825 -0.0017457822104916 0.00890553183853626
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00299667031504214 0.00458127819001675 0.00500888144597411 0.00742004252970219
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00125529372598976 0.00602826150134206 0.0031718066893518 0.00692647509276867
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.000248746742727235 0.00896083936095238 0.00221940688788891 0.00923494901508093
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00619965838268399 0.0105563690885901 -0.00322355329990387 0.0126595413312316
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0117118442431092 0.0109693855047226 -0.00318082165904343 0.0163588616997004
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00839001219719648 0.00938163511455059 -0.00331250042654574 0.0130146080628037
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.000354813644662499 0.00208453112281859 -0.00501131499186158 0.00543915806338191
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00667134532704949 -0.00985486060380936 -0.00430567935109138 0.0126555915921926
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00585859641432762 -0.018455546349287 -0.0082706194370985 0.0210554860532284
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00346390018239617 -0.0146653456613421 -0.0119533557444811 0.0192341804504395
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00160249916370958 -0.00242954702116549 -0.0220729429274797 0.0222639963030815
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00232480349950492 0.00634098146110773 -0.0253505855798721 0.0262348037213087
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 7.83099530963227e-05 0.0281898267567158 -0.00410964246839285 0.0284879207611084
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0036115066614002 0.0221204925328493 -0.00108628231100738 0.0224396791309118
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00754018081352115 0.0137288691475987 0.00135930569376796 0.0157220829278231
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.011689517647028 0.00665341131389141 0.00737795513123274 0.0153410211205482
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00639375252649188 0.00754977250471711 0.00290845660492778 0.0103120440617204
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00131932157091796 0.0114385271444917 0.00358885107561946 0.0120606953278184
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00187161692883819 0.011779360473156 -0.00406993227079511 0.0126024056226015
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00814243964850903 0.00973621476441622 0.00350565975531936 0.0131674921140075
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0197839736938477 0.0072811427526176 0.00532496767118573 0.0217434111982584
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0273450221866369 0.0110557526350021 0.0133642237633467 0.032381821423769
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0242141857743263 0.0171008910983801 0.0106106931343675 0.03148577734828
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0166620668023825 0.0186003148555756 0.00542794726788998 0.0255550146102905
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00929049868136644 0.0147488778457046 0.00246402760967612 0.0176043808460236
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -7.21105971024372e-05 0.00652666855603456 0.000653841707389802 0.00655973423272371
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00870258640497923 0.00334449321962893 0.00861044973134995 0.0126909613609314
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0146698569878936 0.00312946480698884 0.00974807422608137 0.017889192327857
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00966246798634529 0.0053976709023118 0.0130407875403762 0.0171043928712606
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -6.30186259513721e-05 0.00772313307970762 0.00801622029393911 0.0111315110698342
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00743475602939725 0.0109576284885406 0.00340475304983556 0.0136725110933185
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00396550400182605 0.0135962152853608 -0.00217147474177182 0.0143282096832991
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00434816302731633 0.00838630739599466 -0.00531258434057236 0.0108379069715738
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0117121553048491 -0.00410916237160563 -0.000185025899554603 0.0124134616926312
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0118385720998049 -0.0152138322591782 0.000740277813747525 0.0192914623767138
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0118397017940879 -0.0151091385632753 -0.00191013189032674 0.0192902367562056
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0108471205458045 -0.0048606931231916 -0.0167565159499645 0.0205442737787962
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0125626269727945 0.00207802164368331 -0.0236408282071352 0.0268519371747971
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00533497706055641 0.0219147931784391 0.00103657483123243 0.0225786324590445
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00764841539785266 0.0167718976736069 0.00461094221100211 0.0190014634281397
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00737345032393932 0.0109351882711053 0.00457322178408504 0.0139592429623008
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00556302024051547 0.0055631110444665 0.00799272023141384 0.0112151233479381
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00475387834012508 0.00690313428640366 0.00157172314357013 0.00852777436375618
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0131945041939616 0.0103437444195151 0.00123262754641473 0.016810929402709
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0144644789397717 0.00884158909320831 -0.00592240830883384 0.0179574433714151
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00115138455294073 0.00663335900753736 -0.00219019921496511 0.00707983830943704
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0166973639279604 0.00397608382627368 -0.00375639693811536 0.0175704788416624
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0292247030884027 0.00857007503509521 0.00145958841312677 0.0304903239011765
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0304449889808893 0.0139293847605586 0.00201412872411311 0.0335407480597496
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0235876459628344 0.0147733548656106 0.000535460363607854 0.0278373099863529
