TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00395647529512644 0.0111647555604577 0.020599938929081 0.0237626377493143
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0094706891104579 0.0172774214297533 0.0387134104967117 0.0434388257563114
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.012491193599999 0.0195278506726027 0.0437098033726215 0.049476396292448
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00846408028155565 0.0184823367744684 0.0348240174353123 0.0403230637311935
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0010783807374537 0.0136416461318731 0.0196789428591728 0.0239691082388163
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00643346877768636 0.0101468600332737 0.00650316476821899 0.0136616043746471
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00825398415327072 0.00632409611716866 0.000287845905404538 0.0104021783918142
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00419282726943493 0.0022045134101063 -0.00200369907543063 0.00514339283108711
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00246540503576398 -0.00555359059944749 -0.00364479469135404 0.00708555709570646
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00570831820368767 -0.0118236998096108 -0.0108789633959532 0.0170510001480579
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00211452133953571 -0.0140034230425954 -0.0177193749696016 0.02268354780972
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00621789414435625 -0.0067682140506804 -0.0246710870414972 0.0263274274766445
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.012560598552227 0.00086889899102971 -0.0208219345659018 0.0243326239287853
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0124106258153915 0.00626833550632 -0.0091796051710844 0.0166607573628426
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00616327254101634 0.00111594691406935 0.00824793521314859 0.0103566255420446
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.000679615186527371 -0.00459556188434362 0.0217987112700939 0.0222882218658924
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.000410241453209892 -0.00775976199656725 0.0246479790657759 0.0258438587188721
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00486217020079494 -0.00205792067572474 0.0202069710940123 0.0208853390067816
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0106650833040476 0.00655149202793837 0.0137342074885964 0.0185821019113064
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0157347358763218 0.0134241785854101 0.0109809068962932 0.0234173182398081
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0167938992381096 0.0160302501171827 0.0107966093346477 0.0256041157990694
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0193596947938204 -0.0025998626369983 0.0214614812284708 0.0290198605507612
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.015895152464509 -0.00213652523234487 0.0105395801365376 0.0191912315785885
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00890598632395267 -0.000613657932262868 -0.00421057222411036 0.00987026281654835
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00329274474643171 0.00138897576835006 -0.014501110650599 0.0149349793791771
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00176457164343446 0.00499507831409574 -0.00615725200623274 0.00812257826328278
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00395866762846708 0.0100326659157872 0.00995555147528648 0.0146778216585517
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00747579708695412 0.01531648542732 0.0262656677514315 0.031310822814703
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00787538569420576 0.018010376021266 0.0307182148098946 0.0364692211151123
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0028543509542942 0.016460619866848 0.0239569768309593 0.0292067807167768
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0053236554376781 0.0119865294545889 0.0130750248208642 0.0185195710510015
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0130040803924203 0.00712871411815286 0.00399101944640279 0.0153575027361512
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0147122526541352 0.0033107886556536 0.00199232250452042 0.0152112143114209
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0111734634265304 4.54835389973596e-05 0.00120299332775176 0.0112381288781762
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.003849868895486 -0.00497871590778232 0.00243605370633304 0.00674858968704939
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00160477217286825 -0.00888239685446024 -0.00095377687830478 0.00907645095139742
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00179469701834023 -0.010244332253933 -0.00207831617444754 0.0106059741228819
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00285624782554805 -0.00373811437748373 -0.00504274293780327 0.00689644180238247
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0080751720815897 0.00412693992257118 -0.00296445470303297 0.00954086054116488
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00841055531054735 0.0106751397252083 0.00211735744960606 0.0137542448937893
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00451763113960624 0.00795686990022659 0.0106697492301464 0.0140557577833533
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.000627347151748836 0.00278170988894999 0.0177382286638021 0.0179659742861986
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.000240800669416785 -0.00147532334085554 0.0189965255558491 0.0190552491694689
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00330232223495841 0.00119709933642298 0.0148653360083699 0.0152747044339776
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00656242715194821 0.00668103853240609 0.0110403466969728 0.014477257616818
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00968982465565205 0.0116466535255313 0.0087543735280633 0.0174978952854872
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0101882284507155 0.013659561984241 0.00933852978050709 0.019431721419096
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0151439849287271 -0.00281995208933949 0.0295392703264952 0.0333145745098591
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0132613470777869 -0.0020209364593029 0.0170524660497904 0.0216964073479176
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00984887778759003 -0.000290529103949666 -0.000944204512052238 0.00989829935133457
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.006772899068892 0.00124399515334517 -0.0162793677300215 0.0176759026944637
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00517940055578947 0.00348974764347076 -0.0135390963405371 0.0149101195856929
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00378571450710297 0.00731895118951797 -0.00313382735475898 0.00881586968898773
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00315119558945298 0.010869606398046 0.00884484872221947 0.0143634853884578
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.000631432456430048 0.012886131182313 0.0126940440386534 0.0180994421243668
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.004488421138376 0.00998556986451149 0.00898101087659597 0.0141603704541922
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0112972743809223 0.00582331791520119 0.00401529017835855 0.0133289899677038
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0172006655484438 0.00125220662448555 0.000318909180350602 0.0172491334378719
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.017810944467783 -0.000147278798976913 0.00285247317515314 0.0180385150015354
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0136955277994275 -0.000621010200120509 0.00597534840926528 0.0149551974609494
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00615730509161949 -0.00182707933709025 0.0102961687371135 0.012135143391788
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.000541255460120738 -0.00366697716526687 0.00982717517763376 0.010503001511097
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00268056010827422 -0.00382772972807288 0.0102141750976443 0.0112323770299554
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.000802535156253725 0.00189899490214884 0.00879085995256901 0.00902936700731516
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00373728480190039 0.0102313766255975 0.00973463244736195 0.014608608558774
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00535836536437273 0.0163875352591276 0.0102882320061326 0.0200776271522045
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00529788574203849 0.0142347272485495 0.0114927878603339 0.0190467648208141
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00415936298668385 0.00727893598377705 0.0113243972882628 0.0140898963436484
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00442144926637411 0.000844006252009422 0.0090197492390871 0.0100805480033159
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00536485016345978 2.98114309771336e-06 0.00482324976474047 0.00721424724906683
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00506493309512734 0.0030593064147979 0.00526787107810378 0.00792233366519213
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0039574783295393 0.00602421863004565 0.0060668564401567 0.00942123122513294
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00279327388852835 0.00722025148570538 0.00923495553433895 0.0120506770908833
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0128199206665158 0.000406637002015486 0.0280502755194902 0.030843697488308
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0115728955715895 0.000553237739950418 0.017630884423852 0.0210970640182495
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0100740296766162 0.00126552686560899 0.00187171064317226 0.0103242881596088
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00881707575172186 0.00181301159318537 -0.0116017665714025 0.0146843055263162
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00786431692540646 0.00268695130944252 -0.0114087723195553 0.0141147887334228
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00552351726219058 0.00475315097719431 -0.00512082315981388 0.00890643149614334
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00221770675852895 0.0060542868450284 0.000845936883706599 0.00650293938815594
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00265026954002678 0.00652772933244705 0.00170651788357645 0.00724895717576146
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00866669975221157 0.00310844508931041 -0.00193432450760156 0.00940827932208776
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0143464915454388 -0.000525855284649879 -0.00293232966214418 0.0146525390446186
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0169202350080013 -0.00422446709126234 -0.000419043266447261 0.0174446571618319
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0151920858770609 -0.00405975338071585 0.00618696073070168 0.0168985072523355
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0102939428761601 -0.00211775861680508 0.011847160756588 0.0158368367701769
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00489567825570703 0.000750649371184409 0.0151687785983086 0.0159569103270769
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.000289385206997395 0.00181709800381213 0.0162081178277731 0.0163122247904539
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00290778279304504 0.00384192983619869 0.0188408382236958 0.0194471795111895
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00344527140259743 0.00884377956390381 0.0204579047858715 0.0225523430854082
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00052175106247887 0.0169865023344755 0.0209148023277521 0.0269488859921694
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00248607969842851 0.0221144370734692 0.0157556235790253 0.0272666197270155
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00678342301398516 0.0202708970755339 0.00925558339804411 0.0232935603708029
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00924512557685375 0.0120694013312459 0.000560411193873733 0.0152137065306306
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0116513939574361 0.00470454059541225 -0.00482620764523745 0.0134603101760149
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.0102755045518279 0.00140887557063252 -0.00927148386836052 0.013911553658545
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00752175040543079 0.00269418535754085 -0.00459493370726705 0.00921676680445671
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00317652197554708 0.00438100518658757 0.000716643058694899 0.00545866973698139
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00147933058906347 0.00546870008111 0.00668626837432384 0.00876363459974527
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0121755367144942 0.00389672140590847 0.0221729297190905 0.025594275444746
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0114687392488122 0.00375428656116128 0.0148693071678281 0.019150011241436
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0110836327075958 0.00376582820899785 0.00392383895814419 0.0123460479080677
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0105526586994529 0.0030403055716306 -0.00282658124342561 0.0113398246467113
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0092253303155303 0.00280753429979086 -0.000562216038815677 0.00965945422649384
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00603708252310753 0.00307589001022279 0.00477046752348542 0.00828642398118973
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00126607285346836 0.00298709655180573 0.0046185115352273 0.00564414169639349
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00408924138173461 0.0018740592058748 -0.00112234777770936 0.00463612517341971
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00939522311091423 -0.00161521509289742 -0.00878090038895607 0.0129608390852809
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0133274849504232 -0.00501364283263683 -0.0100956195965409 0.0174550842493773
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0128068551421165 -0.00730746751651168 -0.00451213866472244 0.0154199227690697
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00957029964774847 -0.00531903142109513 0.00360649754293263 0.0115277729928493
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00400047982111573 -0.00101591949351132 0.0113837961107492 0.0121089527383447
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.000350784481270239 0.00495927175506949 0.0150479599833488 0.0158479809761047
