TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00666049821302295 0.011346984654665 -0.00401194812729955 0.0137554369866848
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00479609845206141 0.0180442593991756 -0.00947260484099388 0.0209362860769033
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00620094360783696 0.0126137379556894 -0.00369671848602593 0.0145335411652923
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00584227405488491 0.00188860332127661 -0.00575320096686482 0.00841417349874973
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00670042727142572 -0.00659064948558807 -0.00806748867034912 0.0123861515894532
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.000879316823557019 -0.00451442692428827 -0.0175020061433315 0.0180962290614843
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00336442771367729 0.00108288659248501 -0.0214945673942566 0.0217832140624523
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00735529279336333 0.00555564602836967 -0.0240022968500853 0.0257113948464394
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.0180055573582649 -0.00496541243046522 -0.00711864745244384 0.0199882593005896
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.0167539715766907 -0.00470566935837269 -0.00227424083277583 0.0175502430647612
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.0127742514014244 -0.00263391085900366 0.00331375515088439 0.0134573383256793
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.0109137399122119 -0.00103740184567869 0.00848712120205164 0.0138642396777868
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.0094232140108943 0.00171748409047723 0.010926348157227 0.0145303755998611
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.00881104450672865 0.00281388196162879 0.016604732722044 0.0190070923417807
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00626539113000035 0.00167206092737615 0.0228033028542995 0.0237074159085751
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.00168568035587668 -0.00117432943079621 0.0248794406652451 0.0249641165137291
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.00191772799007595 -0.0025273091159761 0.0203266572207212 0.0205727480351925
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00267372117377818 0.000732219137717038 0.0101310294121504 0.0105034606531262
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00169248343445361 0.00767463073134422 -0.000699648284353316 0.00789011735469103
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00395970838144422 0.0114578697830439 -0.0144282216206193 0.0188450422137976
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00446158088743687 0.0118685299530625 -0.0232569687068462 0.0264887586236
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.000119904812891036 0.00321819609962404 -0.0223505236208439 0.0225813426077366
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.000204274678253569 -0.00458899233490229 -0.00656663160771132 0.00801381468772888
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.00251199631020427 -0.0134125901386142 0.0107751945033669 0.0173871368169785
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.0065783211030066 -0.00916667841374874 0.0165679790079594 0.0200449544936419
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 -0.00743180187419057 0.003563521662727 0.00518138892948627 0.00973535608500242
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.00645675603300333 0.0205710958689451 -0.00592053728178144 0.0223587211221457
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 -0.00632974877953529 0.0260488726198673 -0.00807336810976267 0.027996227145195
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 -0.00934434030205011 0.0150304744020104 0.00208528456278145 0.0178207810968161
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 -0.0107886865735054 -0.00116291921585798 0.00578643102198839 0.0122975986450911
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.0105415303260088 -0.0110811665654182 0.00158235896378756 0.0153759540989995
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.00259984517470002 -0.00507037108764052 -0.011027111671865 0.0124122947454453
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.00454100593924522 0.00576046155765653 -0.0186463799327612 0.020037243142724
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.0106426905840635 0.0137488786131144 -0.0225510392338037 0.0284753907471895
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.0104937581345439 -0.00951754488050938 0.00305656995624304 0.0144929382950068
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.0109771322458982 -0.00883675739169121 0.00404892768710852 0.014662180095911
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.0104823671281338 -0.00586610240861773 0.00366289122030139 0.0125581827014685
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.0130853056907654 -0.00172361778095365 0.00437089242041111 0.0139032658189535
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.0144801614806056 0.00354148331098258 0.00705606723204255 0.0164925828576088
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.0151395052671432 0.00513351010158658 0.0142104579135776 0.0213891249150038
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.0118575468659401 0.00276136700995266 0.0233794078230858 0.0263595003634691
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00567345647141337 -0.00310930190607905 0.0249604862183332 0.0257853008806705
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.000123774661915377 -0.00450581172481179 0.0205141752958298 0.0210035480558872
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.00357096502557397 -0.000564445683266968 0.0089171351864934 0.00962214637547731
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00240633497014642 0.00851351860910654 -8.57433988130651e-05 0.00884747412055731
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.0023381628561765 0.0128958867862821 -0.0111342575401068 0.0171971675008535
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.00303201121278107 0.0142887141555548 -0.0169562790542841 0.0223802570253611
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 0.00512857176363468 0.00603983364999294 -0.0151926232501864 0.017134690657258
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 0.00224671233445406 -0.00197806628420949 0.000260221888311207 0.00300469272769988
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.00350904790684581 -0.0113665191456676 0.0193591937422752 0.0227220058441162
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00765395490452647 -0.00690646423026919 0.0250418521463871 0.0270809270441532
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 -0.00821314565837383 0.00697878515347838 0.0156092448160052 0.0189685989171267
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 -0.00604055682197213 0.0237891264259815 0.000397666648495942 0.0245472807437181
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 -0.00765659101307392 0.0267449710518122 -0.000295846053631976 0.0278209336102009
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 -0.0115985479205847 0.0119890524074435 0.00827458221465349 0.0186207517981529
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 -0.0147754158824682 -0.00635145511478186 0.0178365856409073 0.0240166112780571
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 -0.0135691910982132 -0.0158238541334867 0.0150868855416775 0.0257319156080484
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 -0.00515261245891452 -0.00664785970002413 0.00693907495588064 0.0109038623049855
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.00277006113901734 0.00731361005455256 -0.000389954191632569 0.00783033855259418
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 0.00834060460329056 0.0169626381248236 -0.00306335231289268 0.0191489141434431
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 -0.00854324549436569 -0.014084467664361 0.00181018386501819 0.0165721476078033
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 -0.0100096166133881 -0.0103745134547353 -0.000906776112969965 0.0144445551559329
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 -0.0112412832677364 -0.00416925502941012 -0.00935741700232029 0.0152088915929198
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 -0.0162802543491125 0.0047802203334868 -0.0106048937886953 0.020009022206068
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 -0.0185756627470255 0.0103976968675852 -0.00514639541506767 0.0219009760767221
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 -0.0202096812427044 0.0102853830903769 0.00919640529900789 0.0244702715426683
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 -0.0162832960486412 0.00269226334057748 0.0218446105718613 0.0273784771561623
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 -0.0107385814189911 -0.00698304688557982 0.0227961894124746 0.0261485427618027
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 -0.00498053338378668 -0.0102727776393294 0.0161578617990017 0.0197841394692659
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 -0.0010901668574661 -0.00497550051659346 0.00242929416708648 0.00564318522810936
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 0.000959791825152934 0.00492636952549219 -0.00439984491094947 0.00667449971660972
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 0.00380747951567173 0.0112516488879919 -0.0129029713571072 0.0175380483269691
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 0.00708469701930881 0.0129699921235442 -0.0155830718576908 0.0214766338467598
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 0.0081129614263773 0.00639261584728956 -0.0134772509336472 0.0169800464063883
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 0.00562271755188704 -0.00186674203723669 -0.000321374594932422 0.00593320839107037
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 -0.000607793394010514 -0.0105933165177703 0.0172079782932997 0.0202163867652416
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 -0.00379247986711562 -0.0061191264539957 0.0215721987187862 0.0227417312562466
0.0125500000193715 -0.00435000408440828 -0.00555000042170286 16 -0.00626906752586365 0.00738091021776199 0.0150026408955455 0.0178566034883261
0.0153500000610948 -0.00435000408440828 -0.00555000042170286 16 -0.00632954435423017 0.0221812222152948 -0.00038283207686618 0.0230698138475418
0.018150000102818 -0.00435000408440828 -0.00555000042170286 16 -0.0109979063272476 0.0228865128010511 0.000665847677737474 0.0254005864262581
0.0209500001445413 -0.00435000408440828 -0.00555000042170286 16 -0.0142041901126504 0.00741460779681802 0.00557227106764913 0.0169642455875874
0.0237500001862645 -0.00435000408440828 -0.00555000042170286 16 -0.0153391817584634 -0.00868331175297499 0.0146188428625464 0.0228998027741909
0.0265500002279878 -0.00435000408440828 -0.00555000042170286 16 -0.0102254953235388 -0.0150217497721314 0.00946131814271212 0.0204873196780682
0.029350000269711 -0.00435000408440828 -0.00555000042170286 16 -0.000524101196788251 -0.00240812939591706 0.00687839183956385 0.0073065753094852
0.0321500003114343 -0.00435000408440828 -0.00555000042170286 16 0.00838194135576487 0.0136060742661357 0.00396314496174455 0.0164647717028856
0.0349500003531575 -0.00435000408440828 -0.00555000042170286 16 0.013863168656826 0.0245316438376904 0.00608523190021515 0.0288274008780718
-0.0350500006899238 -0.00715000412613154 -0.00555000042170286 16 -0.0127376345917583 -0.0132889170199633 0.00832091923803091 0.0202009994536638
-0.0322500006482005 -0.00715000412613154 -0.00555000042170286 16 -0.0142948552966118 -0.00718405982479453 0.000905339955352247 0.0160241462290287
-0.0294500006064773 -0.00715000412613154 -0.00555000042170286 16 -0.0142707908526063 0.00153784092981368 -0.0175530612468719 0.0226744432002306
-0.026650000564754 -0.00715000412613154 -0.00555000042170286 16 -0.0179300289601088 0.0144113432615995 -0.0224360898137093 0.0321333296597004
-0.0238500005230308 -0.00715000412613154 -0.00555000042170286 16 -0.018169566988945 0.0189513117074966 -0.0165895018726587 0.0310563500970602
-0.0210500004813075 -0.00715000412613154 -0.00555000042170286 16 -0.0201897248625755 0.0158927030861378 0.00551473768427968 0.0262795612215996
-0.0182500004395843 -0.00715000412613154 -0.00555000042170286 16 -0.0181895308196545 0.000817845284473151 0.0238413009792566 0.0299989264458418
-0.015450000397861 -0.00715000412613154 -0.00555000042170286 16 -0.0172764267772436 -0.0129176676273346 0.0277858227491379 0.0351765975356102
-0.0126500003561378 -0.00715000412613154 -0.00555000042170286 16 -0.0145939281210303 -0.017897579818964 0.0190442036837339 0.0299330558627844
-0.0098500003144145 -0.00715000412613154 -0.00555000042170286 16 -0.0106980735436082 -0.00917880702763796 -0.00087498058564961 0.0141232032328844
-0.00705000027269125 -0.00715000412613154 -0.00555000042170286 16 -0.0045327041298151 0.0020440595690161 -0.00974274706095457 0.0109382225200534
-0.004250000230968 -0.00715000412613154 -0.00555000042170286 16 0.00248580356128514 0.00978171173483133 -0.0164977088570595 0.0193399973213673
-0.00145000018924474 -0.00715000412613154 -0.00555000042170286 16 0.0091182105243206 0.00935178902000189 -0.0126576656475663 0.0181882996112108
0.0013499998524785 -0.00715000412613154 -0.00555000042170286 16 0.0105032939463854 0.00341978156939149 -0.00826004892587662 0.0137928426265717
0.00414999989420176 -0.00715000412613154 -0.00555000042170286 16 0.0100548174232244 -0.00434287451207638 0.000406336417654529 0.0109601560980082
0.006949999935925 -0.00715000412613154 -0.00555000042170286 16 0.00543751521036029 -0.0106741227209568 0.0106202280148864 0.0160091444849968
0.00974999997764826 -0.00715000412613154 -0.00555000042170286 16 0.00443603517487645 -0.00571778230369091 0.00918182637542486 0.011690909974277
0.0125500000193715 -0.00715000412613154 -0.00555000042170286 16 0.000161260351887904 0.00529596535488963 0.00271399528719485 0.00595306837931275
0.0153500000610948 -0.00715000412613154 -0.00555000042170286 16 -0.00464135687798262 0.0158981438726187 -0.00936055555939674 0.0190240144729614
0.018150000102818 -0.00715000412613154 -0.00555000042170286 16 -0.014630532823503 0.0143721839413047 -0.00725060328841209 0.0217527784407139
0.0209500001445413 -0.00715000412613154 -0.00555000042170286 16 -0.019445301964879 0.000703595578670502 -0.00431984383612871 0.0199317801743746
0.0237500001862645 -0.00715000412613154 -0.00555000042170286 16 -0.0185858719050884 -0.00995745696127415 0.00215879804454744 0.021195424720645
0.0265500002279878 -0.00715000412613154 -0.00555000042170286 16 -0.00902760028839111 -0.0119812656193972 -0.00348091521300375 0.0154001647606492
0.029350000269711 -0.00715000412613154 -0.00555000042170286 16 0.00256024929694831 0.00314215943217278 -0.000882845721207559 0.00414818758144975
0.0321500003114343 -0.00715000412613154 -0.00555000042170286 16 0.012408597394824 0.0194681342691183 -0.000917785975616425 0.0231046285480261
