TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00533884717151523 -0.0265716072171926 -0.00288276770152152 0.0272555314004421
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0111897001042962 -0.0178477745503187 -0.00275281071662903 0.0212445389479399
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00689461873844266 -0.00417163828387856 0.00418563652783632 0.00908063258975744
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0061395769007504 0.00474966736510396 -0.00334443827159703 0.00845216028392315
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00172946962993592 0.000479226204333827 -0.0113899009302258 0.0115304188802838
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00782063044607639 -0.0017374693416059 -0.0261464286595583 0.0273462384939194
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0123913316056132 -0.00583830382674932 -0.0153161697089672 0.0205478947609663
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0142327379435301 0.001093520084396 0.00875244941562414 0.0167443118989468
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00381578179076314 -0.000907969777472317 0.0275942478328943 0.0278716180473566
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00198909197933972 -0.00276631116867065 0.0217835176736116 0.0220483690500259
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00910509563982487 -0.0119556728750467 0.0031651312019676 0.0153576992452145
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00634395983070135 -0.0147341610863805 -0.0148870451375842 0.0218852795660496
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00767793552950025 -0.0119446227326989 -0.00384346372447908 0.0147104356437922
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.000634282012470067 -0.00186056550592184 0.00667914189398289 0.0069623957388103
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0047058560885489 0.00952592026442289 0.0311530735343695 0.032915074378252
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00818763952702284 0.0141200432553887 0.0249845031648874 0.0298435669392347
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00155883922707289 0.0137902367860079 0.0189798008650541 0.0235124099999666
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00809802487492561 0.0112239206209779 -0.0058131986297667 0.0150115843862295
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0120876980945468 0.0118278162553906 -0.0136766759678721 0.0217499695718288
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00628674123436213 0.0120526449754834 -0.0177360959351063 0.022346330806613
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0031358222477138 0.00599796278402209 -0.0117333987727761 0.0135455373674631
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0141314351931214 -0.00242601940408349 -0.00714437942951918 0.0160195250064135
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0134808411821723 -0.00870400946587324 -0.00527817895635962 0.0168923661112785
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0151086999103427 -0.00277807121165097 0.00129114475566894 0.015416145324707
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00563672836869955 0.00720085389912128 0.00576737755909562 0.0108114592730999
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00578534929081798 0.0148207554593682 0.0113514652475715 0.0195443294942379
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.000510185724124312 -0.0227731633931398 0.00601130723953247 0.0235587172210217
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00696679390966892 -0.0169666633009911 0.00647279759868979 0.0194499623030424
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00727536017075181 -0.00620410870760679 0.0107837375253439 0.0144121767953038
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00718418462201953 -0.00172325666062534 0.000500324473250657 0.0074048931710422
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00160772702656686 -0.00260977912694216 -0.0150264007970691 0.0153358550742269
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00280345324426889 0.000573822529986501 -0.0317505411803722 0.0318792313337326
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00436531426385045 0.00688051246106625 -0.0228267312049866 0.0242375135421753
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00797739066183567 0.012654036283493 0.00277101434767246 0.0152132157236338
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00095971388509497 0.0049582845531404 0.0325432233512402 0.0329327657818794
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0038172909989953 -0.00890213903039694 0.0357523411512375 0.037041187286377
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0108982268720865 -0.0208186022937298 0.020439175888896 0.0311439465731382
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00354931107722223 -0.0218039117753506 -0.0135969454422593 0.025940028950572
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00306375953368843 -0.0134492991492152 -0.0268175788223743 0.0301571357995272
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0165670793503523 -0.00279816030524671 -0.0261910278350115 0.0311170015484095
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0189375728368759 0.00363825936801732 0.00550720002502203 0.0200548712164164
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0157459881156683 0.00275503634475172 0.0219242200255394 0.0271329656243324
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00515133840963244 0.00112768437247723 0.030860373750329 0.0313076786696911
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.000195058499230072 0.003998720087111 0.0091425059363246 0.00998064316809177
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00341561483219266 0.0132341394200921 -7.3680050263647e-05 0.0136680025607347
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00271326233632863 0.0169168841093779 -0.00917608197778463 0.0194356180727482
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0030620985198766 0.0105371167883277 -1.91416420420865e-05 0.0109730418771505
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0114691602066159 -0.00319910631515086 0.00294867320917547 0.0122666442766786
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00939678214490414 -0.00970720406621695 0.00138539262115955 0.0135811865329742
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0144072771072388 -0.00246618571691215 -0.00182640692219138 0.0147304944694042
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00650622230023146 0.0125635135918856 -0.00476890336722136 0.0149303460493684
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00771201215684414 0.0220361910760403 -0.00338941975496709 0.0235914606601
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00079936720430851 -0.0197577122598886 -0.00246567092835903 0.0199270099401474
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0046597751788795 -0.0144151467829943 0.00920278020203114 0.0177257191389799
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00756519380956888 -0.00249867886304855 0.0213503111153841 0.0227884035557508
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00846466608345509 0.000634265830740333 0.0194769278168678 0.0212462600320578
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00565382093191147 0.00564609980210662 -0.0044482653029263 0.00914500933140516
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00505119282752275 0.00910068303346634 -0.0236360356211662 0.0258263256400824
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.002905850764364 0.0180351044982672 -0.0237485859543085 0.0299617126584053
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00233633071184158 0.0144152389839292 -0.000559035572223365 0.0146140363067389
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00434055551886559 -0.00035667177871801 0.0274995006620884 0.0278422366827726
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00491998484358191 -0.0202408973127604 0.0371742583811283 0.0426125079393387
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.012116814032197 -0.0298776775598526 0.0299418102949858 0.0440000519156456
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00760217243805528 -0.0254647098481655 -0.000310564500978217 0.0265770759433508
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00418331939727068 -0.0150497378781438 -0.0206763576716185 0.025913443416357
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00517304241657257 -0.0052906759083271 -0.024310665205121 0.0254118107259274
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00590456370264292 -0.00303863873705268 0.00181894749403 0.0068851844407618
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00224409555085003 -0.00275966804474592 0.0230777263641357 0.0233502294868231
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00461447890847921 -0.00242285546846688 0.0315842293202877 0.0320113599300385
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00255172257311642 0.00328299845568836 0.00970763340592384 0.0105606587603688
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.000680445751640946 0.0117983901873231 -0.00144371297210455 0.0119058527052402
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0110460193827748 0.0154356975108385 -0.0112853273749352 0.0220824349671602
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00984912738204002 0.0107149491086602 0.00295940367504954 0.0148517172783613
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0149187799543142 -0.000193748768651858 0.00786634348332882 0.0168667398393154
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.009847198612988 -0.00550471385940909 0.0113292001187801 0.0159881189465523
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0141596021130681 0.000410701177315786 0.00468193739652634 0.0149192344397306
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00817914959043264 0.0132897542789578 -0.000687044113874435 0.0156201180070639
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00972542632371187 0.0209208950400352 -0.002717275172472 0.0232303980737925
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.000171985957422294 -0.00855287630110979 -0.006828673183918 0.010945868678391
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00136049778666347 -0.0030892388895154 0.00854438170790672 0.00918699149042368
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00457222806289792 0.00841863919049501 0.0212602578103542 0.0233190339058638
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00408589188009501 0.00986640993505716 0.0302827041596174 0.0321104750037193
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00536105921491981 0.0140190999954939 0.0109292613342404 0.0185667686164379
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00372234196402133 0.0147445872426033 -0.00123380252625793 0.015257160179317
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00228574639186263 0.0231271535158157 -0.0143419541418552 0.0273090023547411
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000207143544685096 0.0170281138271093 -0.0105455098673701 0.0200301613658667
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00231493543833494 0.00261607533320785 -0.00413360632956028 0.00541197508573532
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00187548925168812 -0.0161892399191856 0.00380679243244231 0.0167362075299025
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 6.30624854238704e-05 -0.0243104882538319 0.00983847118914127 0.0262259282171726
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00345336529426277 -0.0185164790600538 -0.00338241108693182 0.0191370435059071
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00204127212055027 -0.00925431959331036 -0.0179673638194799 0.0203134287148714
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00464096246287227 -0.00290395668707788 -0.0262285862118006 0.026793846860528
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00333843287080526 -0.00598584534600377 -0.0135456072166562 0.0151808746159077
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00101271749008447 -0.00964789185672998 -6.65260376990773e-05 0.00970112532377243
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00695374328643084 -0.0115071050822735 0.00583383208140731 0.0146561115980148
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00820490997284651 -0.00633455580100417 -0.00431667920202017 0.0112285744398832
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00679049966856837 -0.000353541661752388 -0.0011044415878132 0.00688880775123835
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00088740955106914 0.00365399499423802 0.00122216565068811 0.00395384151488543
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00353099219501019 0.00123938848264515 0.0205795019865036 0.0209169760346413
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00111025385558605 -0.00309033086523414 0.0225554499775171 0.0227932259440422
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00263257697224617 -0.00473584700375795 0.0234053246676922 0.0240243207663298
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00775110954418778 0.00084760703612119 0.00875858496874571 0.0117265060544014
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0107635371387005 0.0099868169054389 -0.00025939175975509 0.0146852834150195
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0163198467344046 0.0156067535281181 -0.00788320787250996 0.023917630314827
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00213536666706204 -0.00555927352979779 -0.00803567469120026 0.0100018689408898
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0007026536623016 0.000818790518678725 0.00299751944839954 0.00318579073064029
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00374213675968349 0.00923811458051205 0.00723774870857596 0.0123179275542498
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00555903650820255 0.0119467740878463 0.0197592228651047 0.0237498451024294
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00865554809570312 0.0135643882676959 0.00965498946607113 0.0187651254236698
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00708675663918257 0.01501121558249 0.0106541384011507 0.0197248421609402
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00363247538916767 0.0192734859883785 -0.00248082773759961 0.0197690837085247
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0018239663913846 0.0129680735990405 -0.00621888833120465 0.014497322961688
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00431571016088128 -4.00312383135315e-05 -0.0131460558623075 0.0138363922014832
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00249683274887502 -0.0125110344961286 -0.0112783424556255 0.0170282460749149
