TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00672977138310671 -0.0121954856440425 0.00233393697999418 0.0141232768073678
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00759377656504512 -0.00809940043836832 0.005727369338274 0.0124927368015051
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00521415937691927 0.0028750360943377 0.00224715331569314 0.0063641956076026
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0012234051246196 0.0103559345006943 0.00175775773823261 0.0105750560760498
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00187864387407899 0.005116474814713 0.00411543482914567 0.00682967202737927
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00664885342121124 -0.00562177365645766 0.0121310763061047 0.0149323344230652
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0122120790183544 -0.0143521232530475 0.0207518059760332 0.0280313342809677
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.016994459554553 -0.0144342593848705 0.0182718727737665 0.0288274325430393
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0161452125757933 -0.0116834184154868 0.0088158780708909 0.0217919666320086
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0128758270293474 -0.00954772438853979 -0.00672380020841956 0.0173826199024916
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.009533422999084 -0.00945315789431334 -0.0133041143417358 0.0189009997993708
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0125279128551483 0.00582962296903133 0.00209922413341701 0.0139764035120606
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0120833553373814 0.00826151855289936 0.0072579556144774 0.0163382384926081
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0120241222903132 0.0148786120116711 0.016049038618803 0.024970468133688
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0110128428786993 0.0206400956958532 0.0223274230957031 0.0323389880359173
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00819792225956917 0.0238187666982412 0.0213478244841099 0.0330192260444164
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00408957060426474 0.0213427376002073 0.0176763571798801 0.0280123297125101
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.000488366116769612 0.0137341683730483 0.0109753916040063 0.0175876412540674
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00150406057946384 0.0046160826459527 0.00578215066343546 0.00755007844418287
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00135865819174796 -0.00318940775468946 9.55401919782162e-05 0.00346805434674025
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00640055956318974 -0.00470798648893833 -0.00728210434317589 0.0107778171077371
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0110640106722713 0.000521041976753622 -0.0126488050445914 0.0168129727244377
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0117731550708413 0.0085112564265728 -0.0187036152929068 0.023682776838541
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00932300742715597 0.0111468248069286 -0.0148653676733375 0.0207882020622492
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00327811972238123 0.00281250360421836 -0.0110478596761823 0.0118621857836843
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00183982937596738 -0.0103403786197305 0.000128248924738728 0.010503564029932
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00566440680995584 -0.0177922919392586 0.00289607769809663 0.018895460292697
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00437185168266296 -0.0106769911944866 0.0073052286170423 0.01365568023175
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0027808912564069 0.0026802159845829 0.00360080925747752 0.00528041087090969
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.000556906103156507 0.0119369477033615 0.00580954039469361 0.0132872732356191
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00291333813220263 0.00639062840491533 0.00888045597821474 0.0113221099600196
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00808974355459213 -0.00559565471485257 0.0140180885791779 0.0171248987317085
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.013610222376883 -0.0160258244723082 0.015370225533843 0.0260443668812513
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0183319766074419 -0.017138147726655 0.00871583167463541 0.0265658274292946
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0181694235652685 -0.0136456852778792 0.000398457399569452 0.0227264482527971
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0159875452518463 -0.0100240968167782 -0.00852171797305346 0.0207051634788513
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0134051935747266 -0.00865419581532478 -0.0114083597436547 0.0196149181574583
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00552079733461142 0.013006548397243 0.00891790818423033 0.0167086385190487
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00749767385423183 0.016015725210309 0.0126029085367918 0.0217152461409569
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0111554749310017 0.0229268912225962 0.0175790060311556 0.0309694763273001
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0136383110657334 0.0280068702995777 0.019392492249608 0.0366941019892693
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0129691427573562 0.0297789685428143 0.0144450105726719 0.0355477705597878
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0101110637187958 0.0268735494464636 0.00677331909537315 0.0295008327811956
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00757516827434301 0.0189310144633055 -0.00241915788501501 0.0205333586782217
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00773201789706945 0.00934226810932159 -0.00979827344417572 0.0155906453728676
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0100822374224663 -0.000452827865956351 -0.0143388658761978 0.0175345279276371
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0114716570824385 -0.00476140296086669 -0.020142175257206 0.0236638356000185
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0113837625831366 -0.00202466524206102 -0.0223350897431374 0.0251504592597485
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00864586979150772 0.00382411177270114 -0.0278910845518112 0.0294497460126877
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00571798393502831 0.00610074726864696 -0.0226486083120108 0.0241427812725306
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.002356176963076 -0.0020571006461978 -0.0165264997631311 0.0168198812752962
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00108258775435388 -0.0130454935133457 -0.00109622138552368 0.0131361559033394
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00036460257251747 -0.0190409198403358 0.00506076402962208 0.0197053533047438
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00199684128165245 -0.0106026716530323 0.0094949146732688 0.0143721057102084
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00212548021227121 0.00246223737485707 0.00588017655536532 0.00671987747773528
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00366543768905103 0.012352280318737 0.0075824367813766 0.0149501711130142
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0042624999769032 0.00801043305546045 0.00951856095343828 0.0131506249308586
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00790276192128658 -0.00233150320127606 0.0110451513901353 0.0137798739597201
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0111166294664145 -0.0121788857504725 0.00656097661703825 0.0177468620240688
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0149249564856291 -0.0133160715922713 -0.000729681167285889 0.0200151074677706
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0149064529687166 -0.00954361259937286 -0.00644999975338578 0.0188384018838406
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0142140071839094 -0.00512103317305446 -0.0074918414466083 0.0168638862669468
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0124389212578535 -0.00318263913504779 -0.00755206076428294 0.0148959588259459
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.000329046219121665 0.0140497563406825 0.0147274602204561 0.0203568655997515
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00159410724882036 0.0174483954906464 0.0142635544762015 0.0225928444415331
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0052302279509604 0.0242678169161081 0.0119536891579628 0.0275530926883221
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00812477897852659 0.0280021410435438 0.00724181672558188 0.0300428997725248
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00827887188643217 0.0276577994227409 -0.00116982276085764 0.0288939792662859
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00612307153642178 0.024273781105876 -0.0115449912846088 0.0275680124759674
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00535736931487918 0.01862733066082 -0.0214320253580809 0.0288965497165918
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00668960064649582 0.0130146211013198 -0.0279755126684904 0.0315715149044991
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00988435093313456 0.00598891265690327 -0.0272900369018316 0.0296363551169634
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0110750803723931 0.0015574429417029 -0.0250946134328842 0.0274740364402533
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0106488345190883 0.00111566588748246 -0.0196463353931904 0.0223745591938496
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00803878903388977 0.00269630434922874 -0.0201802384108305 0.0218891352415085
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00485764723271132 0.0026773028075695 -0.0160412210971117 0.0169730801135302
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00177348800934851 -0.00457235332578421 -0.0129231996834278 0.0138224735856056
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00108738406561315 -0.0116122802719474 -0.00285135116428137 0.0120065668597817
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00299218134023249 -0.0147061226889491 0.00300455605611205 0.015305245295167
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.006515733897686 -0.00556285213679075 0.00733135128393769 0.0112760281190276
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00728731276467443 0.00555335218086839 0.0065848701633513 0.0112829590216279
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00643345015123487 0.0141073642298579 0.00616678828373551 0.0166864097118378
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00291983759962022 0.0104297371581197 0.00303134694695473 0.0112469522282481
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00264098099432886 0.00259823235683143 -0.00244170939549804 0.00443706382066011
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0020112469792366 -0.00522990571334958 -0.0118221053853631 0.0130827836692333
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00468375207856297 -0.00605831574648619 -0.0153333758935332 0.0171392280608416
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00431559374555945 -0.00249097030609846 -0.0139909265562892 0.0148517778143287
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00551523733884096 0.00179492810275406 -0.00426548765972257 0.00719958310946822
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00430622231215239 0.0039703412912786 -0.000424948433646932 0.00587262632325292
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00568450521677732 0.00695192161947489 0.0106689399108291 0.0139452172443271
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00417321035638452 0.00994827784597874 0.00534091098234057 0.0120378257706761
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00118437793571502 0.0154482228681445 -0.00462586432695389 0.0161693841218948
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00131248554680496 0.0176874678581953 -0.0157455801963806 0.0237169228494167
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0017932994524017 0.016722746193409 -0.025183629244566 0.0302833504974842
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.000470968196168542 0.0147150838747621 -0.0336410850286484 0.0367216318845749
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.000739305978640914 0.0129331927746534 -0.0391460694372654 0.0412338301539421
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00250810873694718 0.0125083085149527 -0.0399205684661865 0.0419094301760197
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00572458142414689 0.0105243688449264 -0.0318057201802731 0.0339873060584068
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00724235363304615 0.00941256713122129 -0.0198600087314844 0.0231401827186346
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00755499955266714 0.00869058817625046 -0.00722363963723183 0.0135935759171844
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0061356695368886 0.0076928143389523 -0.00302099157124758 0.010293310508132
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00313535076566041 0.0046609160490334 -0.00241384841501713 0.00611401861533523
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -5.09846722707152e-05 -0.00271407910622656 -0.00339716952294111 0.00434851553291082
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00140666274819523 -0.00699911406263709 0.000429073028499261 0.00715195061638951
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.000884895853232592 -0.00703590316697955 0.00579064385965466 0.00915524642914534
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00488489447161555 0.0027462828438729 0.0106067610904574 0.0119961509481072
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00694265402853489 0.012021878734231 0.0124944532290101 0.0186771880835295
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00641972431913018 0.0188613645732403 0.0110498862341046 0.0227829739451408
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00161461345851421 0.0156986396759748 0.00404931046068668 0.0162926726043224
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00107584451325238 0.00983669515699148 -0.00577320763841271 0.0114563498646021
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00494752591475844 0.00382776279002428 -0.0175555068999529 0.0186366736888885
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00357894343324006 0.00285958126187325 -0.0188191812485456 0.0193687286227942
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00450061121955514 0.00516500230878592 -0.0140464063733816 0.0156279969960451
