TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0133651606738567 -0.00371750560589135 -0.00698440242558718 0.0155315566807985
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00565435830503702 0.000835675222333521 -0.01061144284904 0.0120529187843204
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00520447548478842 0.00615702383220196 -0.00423934077844024 0.00910865049809217
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00492418278008699 0.00878470577299595 0.00127552007324994 0.0101511366665363
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00287863099947572 0.0122932121157646 0.00461337855085731 0.0134422043338418
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0047448524273932 0.0128946108743548 -0.00141512067057192 0.0138125736266375
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0113494507968426 0.0154852569103241 -0.0045657092705369 0.0197344608604908
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.011901680380106 0.0142408804967999 -0.00226100254803896 0.0186966527253389
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0111645860597491 0.0145616475492716 0.00132161402143538 0.0183966364711523
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00566203566268086 0.0142079051584005 0.00852639693766832 0.0175106450915337
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00673021888360381 0.0163730941712856 0.010054281912744 0.0203583557158709
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00431837840005755 0.0169267896562815 0.0138651197776198 0.0223026033490896
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00141883385367692 9.18504592846148e-05 0.00357467867434025 0.00384705769829452
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00277137942612171 0.00322069297544658 0.000314431759761646 0.00426054885610938
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00174912763759494 0.00874345656484365 -0.00657271593809128 0.0110773677006364
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00320821744389832 0.0140261566266418 -0.00933031737804413 0.0171487778425217
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00133616547100246 0.0172585509717464 -0.0060874898917973 0.0183493997901678
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00133418897166848 0.0184648931026459 0.00044564506970346 0.0185183938592672
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00730977859348059 0.0152893709018826 0.00405979389324784 0.0174264069646597
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0122495507821441 0.00710236234590411 0.00207241158932447 0.0143104828894138
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0107123870402575 -0.00500988028943539 -0.00217910599894822 0.0120250843465328
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.000126027211081237 -0.0144953243434429 0.00107464788015932 0.0145356524735689
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0161363631486893 -0.0200085248798132 0.00873920414596796 0.0271495301276445
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.028392568230629 -0.017680712044239 0.0184643436223269 0.038205724209547
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0294705014675856 -0.0156213529407978 0.0145878689363599 0.036405261605978
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0217716079205275 -0.0100707542151213 0.00408130511641502 0.024332694709301
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0120944613590837 -0.00719402357935905 -0.0088623994961381 0.0166304577142
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00755816791206598 -0.00290980888530612 -0.0109246578067541 0.0135993035510182
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0071651479229331 3.65435407729819e-05 -0.00425192015245557 0.00833183713257313
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00660984078422189 0.00266692996956408 0.00210502464324236 0.00743193365633488
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00445274217054248 0.00699345581233501 0.00465047173202038 0.00950590521097183
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.000453172135166824 0.00825499091297388 0.00319849839434028 0.0088645713403821
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00238824030384421 0.0077085355296731 0.00310417450964451 0.00864645093679428
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00367993977852166 0.00218674237839878 0.00328775262460113 0.00539751024916768
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00558380782604218 0.000778019020799547 -0.000613392505329102 0.00567102013155818
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00477564847096801 0.00245441007427871 0.000280410633422434 0.00537676271051168
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00634260941296816 0.0088557293638587 0.0029022335074842 0.0112727805972099
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00494192540645599 0.0117082102224231 0.00807760562747717 0.0150583041831851
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.000828918535262346 0.00111382221803069 -0.00761710852384567 0.00774261262267828
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00385791133157909 0.00466629397124052 -0.00539184454828501 0.00810738932341337
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0061348401941359 0.00969312526285648 -0.00352908088825643 0.0120019726455212
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0101699968799949 0.0150422938168049 0.00225671683438122 0.0182973276823759
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0086907371878624 0.0178376697003841 0.00510424096137285 0.0204881597310305
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0055398540571332 0.0200207512825727 0.00872478727251291 0.0225309208035469
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00296836672350764 0.0185541287064552 0.00520288245752454 0.019497100263834
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00925843231379986 0.013096178881824 0.00173190317582339 0.0161315836012363
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0110093839466572 0.00331150367856026 -0.00292317336425185 0.0118624418973923
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00231605838052928 -0.00657005980610847 0.00636742077767849 0.00943789444863796
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0107605122029781 -0.0146335978060961 0.0174257941544056 0.0251711960881948
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0216796398162842 -0.0171900968998671 0.0301266554743052 0.0409038066864014
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0217163357883692 -0.0179132893681526 0.0227318834513426 0.0361831970512867
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0158441122621298 -0.013907722197473 0.0100866751745343 0.0233709570020437
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00862918142229319 -0.0110519491136074 -0.00539314839988947 0.0150231281295419
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00732826255261898 -0.00719579868018627 -0.00594674656167626 0.0118678864091635
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00709563586860895 -0.00459185754880309 -0.0018612522399053 0.00865433178842068
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00638083089143038 -0.000186303193913773 0.00128016748931259 0.00651064841076732
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00357514130882919 0.00497136544436216 -0.00192947627510875 0.00642020162194967
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0011911200126633 0.0063924347050488 -0.00403875671327114 0.00765464222058654
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.000618260528426617 0.00223201233893633 -0.00275516347028315 0.00359931262210011
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.000874074641615152 -0.00581085216253996 0.000301152962492779 0.00588393583893776
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00047980307135731 -0.00887713488191366 -7.90352205513045e-05 0.00889044348150492
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00155705725774169 -0.00582288252189755 0.00505687901750207 0.00786780938506126
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0012507475912571 0.001680803950876 0.0135467508807778 0.0137078054249287
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00259313848800957 0.00543734384700656 0.0218451619148254 0.0226605422794819
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00524907931685448 -0.00729581341147423 -0.0180718805640936 0.0201835222542286
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.000183697266038507 -0.00425334135070443 -0.0114273298531771 0.0121946102008224
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00746033014729619 0.000587094167713076 -0.00275805732235312 0.00797546748071909
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0158471763134003 0.00696410657837987 0.0106652965769172 0.0203317571431398
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0165285523980856 0.0108246421441436 0.0127537408843637 0.023516459390521
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.01338698156178 0.0138964783400297 0.0128788007423282 0.0231988541781902
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00409365678206086 0.0138001963496208 0.00240277545526624 0.0145937241613865
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00194656010717154 0.0127013418823481 -0.00303917517885566 0.0132041573524475
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00554397329688072 0.00944373290985823 -0.00794877018779516 0.0135315433144569
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.000601930660195649 0.00536144385114312 0.00529551738873124 0.00755975535139441
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00592644792050123 -0.000428608851507306 0.0185711495578289 0.0194985661655664
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0122196990996599 -0.00530576659366488 0.0344685949385166 0.0369534343481064
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.010641185566783 -0.00918376445770264 0.02723896689713 0.0306518785655499
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00749415438622236 -0.00944337621331215 0.0163065046072006 0.0202790964394808
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0043628104031086 -0.00930161867290735 -9.36940850806423e-05 0.0102743860334158
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00689721805974841 -0.00748432939872146 -0.00195035024080426 0.0103629464283586
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00824108999222517 -0.00526516605168581 -0.00317364023067057 0.0102815143764019
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00747627997770905 -0.000297852006042376 -0.00407931627705693 0.00852198898792267
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00417119078338146 0.00401557609438896 -0.00943565461784601 0.0110704684630036
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00262084975838661 0.00436618691310287 -0.00867340248078108 0.0100578498095274
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00361987599171698 -0.00248827622272074 -0.00240888074040413 0.00500976340845227
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00572501821443439 -0.0103696109727025 0.00559341767802835 0.013099274598062
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00645695393905044 -0.0143679389730096 0.00717423856258392 0.017308946698904
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00824380293488503 -0.0106935100629926 0.0105433231219649 0.0171310566365719
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00834118761122227 -0.00430782185867429 0.0175024159252644 0.0198612008243799
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00972871575504541 -0.000425275764428079 0.0235772375017405 0.025509113445878
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0153413182124496 -0.0208309479057789 -0.0208605229854584 0.0332332029938698
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00766323739662766 -0.017660403624177 -0.0108293481171131 0.0220882296562195
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.005882334895432 -0.0118445139378309 0.000645565625745803 0.0132405105978251
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0195523761212826 -0.00457768840715289 0.0185180976986885 0.0273161232471466
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0233723688870668 -0.000210718731977977 0.0205774214118719 0.0311406850814819
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0210963264107704 0.00246010487899184 0.018758000805974 0.0283367186784744
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0126805398613214 0.00355184823274612 0.00338442390784621 0.0135965449735522
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00800018943846226 0.00778620038181543 -0.00607051933184266 0.0127074457705021
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00323818787001073 0.0121091790497303 -0.0152155887335539 0.0197137575596571
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00360908103175461 0.0149874910712242 -0.00529097858816385 0.0162986144423485
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00233287760056555 0.0118493577465415 0.00421362882480025 0.0127907888963819
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00312986504286528 0.00538313155993819 0.0202935300767422 0.0212273765355349
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 7.42051124689169e-05 -0.00204087398014963 0.016707070171833 0.016831424087286
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.000986981554888189 -0.00610992917791009 0.01296875346452 0.0143698966130614
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00067397061502561 -0.00733320135623217 0.00207918183878064 0.0076519981957972
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00379202677868307 -0.00549027742817998 0.000736442452762276 0.00671304389834404
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00656893663108349 -0.00222634617239237 -0.00416958332061768 0.00809277314692736
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00531339598819613 0.00223218323662877 -0.0104796588420868 0.0119598526507616
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00124143646098673 0.00503304926678538 -0.0172144118696451 0.0179780069738626
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00141203089151531 0.00416339561343193 -0.0154624385759234 0.0160752832889557
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.000303464505122975 -0.00226510525681078 -0.00494560413062572 0.00544810015708208
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00411108275875449 -0.00810869596898556 0.0050595086067915 0.0104043539613485
