TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.000959656084887683 0.00498046679422259 -0.0086880587041378 0.0100602358579636
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00469089578837156 0.0036509723868221 0.00367573462426662 0.00698892865329981
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00771607551723719 0.00215143011882901 0.0154722463339567 0.0174228847026825
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00977316126227379 0.000379003322450444 0.0207671914249659 0.0229550562798977
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00842664390802383 -0.000622638850472867 0.0202031061053276 0.0218988936394453
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00783792976289988 -0.00231243367306888 0.0121329063549638 0.0146283255890012
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00468175811693072 -0.00714527303352952 0.00894026830792427 0.0123653626069427
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.004938546102494 -0.00999755039811134 0.0105727408081293 0.0153662972152233
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00413316721096635 -0.0103898886591196 0.0205174218863249 0.0233665890991688
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00616610562428832 -0.0047819665633142 0.0273435357958078 0.0284351371228695
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00159809738397598 0.00166457588784397 0.0235035009682178 0.0236165039241314
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00437941215932369 0.0028720828704536 0.012138401158154 0.0132200177758932
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0120535967871547 -0.00129841035231948 0.000976401031948626 0.0121625820174813
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00880472734570503 -0.0106223439797759 0.00672121811658144 0.0153470579534769
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.000167329097166657 -0.0156885664910078 0.0226944331079721 0.0275897867977619
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00719235790893435 -0.0166939608752728 0.0358007214963436 0.0401510894298553
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00584149919450283 -0.0114308306947351 0.0346791371703148 0.0369787700474262
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00108893529977649 -0.00645596906542778 0.0212059151381254 0.0221936069428921
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00388170126825571 -0.00264183012768626 0.0102483574301004 0.0112727861851454
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0140475975349545 -0.00526172760874033 0.00101046857889742 0.015034687705338
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0259932186454535 -0.00747010903432965 -0.00342997233383358 0.0272619631141424
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0298204943537712 -0.0101716388016939 -0.0109043391421437 0.0333410948514938
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0280229914933443 -0.0068842601031065 -0.0140438126400113 0.0320922061800957
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0249008610844612 -0.00584166124463081 -0.0168613865971565 0.0306346900761127
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0025537284091115 -0.00948396883904934 -0.0188553854823112 0.0212601199746132
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00242178072221577 -0.00765295140445232 -0.0149622475728393 0.0169794447720051
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.000389816268580034 -0.00300858402624726 -0.00515405181795359 0.00598061736673117
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0041766301728785 0.000553306832443923 0.00391939887776971 0.00575430924072862
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00846699718385935 0.00317784678190947 0.0139089366421103 0.016590578481555
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0101692406460643 0.00517965527251363 0.0165338646620512 0.0200900714844465
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00777413882315159 0.00413851020857692 0.0192080419510603 0.0211308635771275
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00517345732077956 0.00135166523978114 0.0142355747520924 0.015206684358418
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0012676902115345 -0.00614963751286268 0.0153375444933772 0.0165730305016041
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00223429291509092 -0.0118251843377948 0.0150882350280881 0.019299790263176
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00313683901913464 -0.0133620407432318 0.0207107700407505 0.0248459223657846
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00724201602861285 -0.00887381937354803 0.0220200009644032 0.0248207952827215
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0038667693734169 -0.00185785454232246 0.0148886665701866 0.0154943838715553
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00113359210081398 -0.00142273982055485 0.00197748676873744 0.00268694502301514
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00933443196117878 -0.0060505080036819 -0.00991788599640131 0.0149031784385443
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00705918809399009 -0.0150366136804223 -0.00370792509056628 0.0170200057327747
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00165013910736889 -0.0177018158137798 0.013204206712544 0.0221456158906221
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00246532424353063 -0.0161550957709551 0.0272516794502735 0.0317760743200779
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00271553848870099 -0.00977367535233498 0.0255972631275654 0.0275339558720589
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00917271245270967 -0.0073253633454442 0.0117355464026332 0.0165988747030497
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00699816504493356 -0.00617854669690132 -0.000540577108040452 0.00935098808258772
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00413891533389688 -0.00932718068361282 -0.0102407084777951 0.0144567983224988
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0161349438130856 -0.00896027870476246 -0.0163198746740818 0.024636585265398
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0213252119719982 -0.00704953912645578 -0.0257690269500017 0.0341833792626858
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0204789713025093 -0.00194899272173643 -0.0293695721775293 0.0358574762940407
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0190425366163254 0.000523578550200909 -0.0325303785502911 0.0376977175474167
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00158163579180837 -0.0113816829398274 0.0012900831643492 0.0115632433444262
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00218105246312916 -0.0097849341109395 -0.00111352279782295 0.0100867170840502
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -7.47413723729551e-05 -0.00608372688293457 -0.000819363573100418 0.0061391107738018
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0036424994468689 -0.00161315419245511 -0.00221235491335392 0.00455681746825576
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00930363591760397 0.00240550981834531 0.00273657054640353 0.00999164301902056
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0112617770209908 0.00728282053023577 0.00323219154961407 0.0137954400852323
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00869533699005842 0.00773424888029695 0.00942181888967752 0.0149732483550906
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00389479310251772 0.0059756264090538 0.00799455679953098 0.0107140308246017
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00125529593788087 -0.000649590452667326 0.0125375036150217 0.012616922147572
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.000297809805488214 -0.0064887972548604 0.0101096201688051 0.0120165552943945
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00333258789032698 -0.00829412136226892 0.0134561834856868 0.0161544885486364
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0112300897017121 -0.00656136125326157 0.0133260255679488 0.0186212062835693
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0129922134801745 -0.00190385372843593 0.0102937817573547 0.0166848506778479
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0116836810484529 -0.00295251957140863 0.00239998078905046 0.0122876232489944
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00437091803178191 -0.00614049844443798 -0.00650125835090876 0.00995374284684658
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00237629818730056 -0.0115281138569117 -0.00389572465792298 0.0123984217643738
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.000239257817156613 -0.0113321039825678 0.00537613919004798 0.0125449867919087
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00387875852175057 -0.00968087743967772 0.0129637913778424 0.0166380293667316
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0136188445612788 -0.00602650549262762 0.00952764693647623 0.0176795851439238
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0199986211955547 -0.00725099071860313 -0.000506362470332533 0.0212785825133324
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0164959952235222 -0.00833920203149319 -0.00865492038428783 0.0204099919646978
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00359502271749079 -0.0102285360917449 -0.0147262681275606 0.0182868838310242
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0085009690374136 -0.00800012331455946 -0.0205411929637194 0.023626446723938
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0143272522836924 -0.00337828020565212 -0.0291600190103054 0.0326648056507111
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.013560394756496 0.000900919025298208 -0.033510509878397 0.036161445081234
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0124564925208688 0.00344256404787302 -0.036243911832571 0.0384790413081646
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.000830931181553751 -0.00734515395015478 0.0143440859392285 0.0161367449909449
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00244561000727117 -0.00714448420330882 0.00997396651655436 0.0125101823359728
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00171840796247125 -0.00639140047132969 0.00559404911473393 0.00866581220179796
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.000680422119330615 -0.00368447508662939 -0.00126196583732963 0.00395359192043543
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00757184019312263 0.000349407317116857 0.00149967905599624 0.00772682903334498
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.011123857460916 0.00693411380052567 0.00182801857590675 0.0132349459454417
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00989080779254436 0.0109028182923794 0.00764779094606638 0.0165887977927923
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00380055955611169 0.0123019907623529 0.00465831952169538 0.0136924488469958
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0025019918102771 0.00861259922385216 0.0063291466794908 0.0109770186245441
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00309384614229202 0.00264238007366657 0.00112033332698047 0.00422009499743581
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00177007040474564 -0.00174906279426068 0.00287185655906796 0.00379999075084925
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0108781075105071 -0.00480634719133377 0.0026312661357224 0.012180220335722
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0165988765656948 -0.00427966238930821 0.00445150677114725 0.0177102833986282
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0175004750490189 -0.00593157345429063 0.00128080835565925 0.0185227058827877
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0116938212886453 -0.00646338239312172 -0.00356685393489897 0.0138290720060468
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00665098614990711 -0.00723179010674357 -0.00535549269989133 0.0111899822950363
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.000202841198188253 -0.00473436759784818 -0.00378976040519774 0.00606775609776378
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00769732287153602 -0.00382910016924143 -0.00498728547245264 0.00993900373578072
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0194025281816721 -0.00389287830330431 -0.0126141691580415 0.0234676338732243
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0248803067952394 -0.00763809680938721 -0.0209500174969435 0.0334106795489788
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0203692764043808 -0.00922729820013046 -0.0226079523563385 0.0317988991737366
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0061693568713963 -0.00746245216578245 -0.0179116129875183 0.020361116155982
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0058312276378274 -0.00240336079150438 -0.0145848849788308 0.0158901922404766
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0124214245006442 0.00353251886554062 -0.0153045831248164 0.0200250018388033
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0130415502935648 0.0052410215139389 -0.0176930725574493 0.0225963518023491
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0134441060945392 0.00626836903393269 -0.0183833986520767 0.0236217230558395
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00169818918220699 -0.00115602707955986 0.0175899900496006 0.0177095457911491
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00318631576374173 -0.00290725147351623 0.010455159470439 0.0113099543377757
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00199016649276018 -0.00612558890134096 0.00316945067606866 0.00717837177217007
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.000263602676568553 -0.00850463192909956 -0.00450761942192912 0.00962896086275578
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00623213639482856 -0.0067693805322051 -0.000761370989494026 0.00923275202512741
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0100734876468778 -0.000478323403513059 0.000994863105006516 0.0101337898522615
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.0108872065320611 0.00721397157758474 0.0051468457095325 0.0140379006043077
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00651863729581237 0.0125996749848127 0.000123637975775637 0.0141866030171514
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00127416360192001 0.0131212575361133 -0.00346300844103098 0.0136302355676889
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.000960376171860844 0.00900206621736288 -0.0105429505929351 0.0138965221121907
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00241270358674228 0.00387536478228867 -0.0101235620677471 0.011105228215456
