TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0122673772275448 0.011230580508709 0.000817497377283871 0.0166518110781908
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.0265427362173796 0.0107651231810451 0.00100682466290891 0.0286603979766369
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0299420394003391 0.00288137909956276 -0.00391665520146489 0.0303342752158642
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0180132891982794 -0.00995899364352226 -0.00679059838876128 0.021674232557416
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.000906858593225479 -0.0158380512148142 -0.00464259786531329 0.0165293663740158
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0127475652843714 -0.0158553384244442 0.00332151330076158 0.0206137001514435
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0174803212285042 -0.0106810610741377 0.0034843587782234 0.0207794960588217
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0156389120966196 -0.0107923224568367 -0.00486369291320443 0.0196139067411423
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0141533399000764 -0.010654472745955 -0.0122979572042823 0.0215655881911516
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00951692927628756 0.00335685815662146 -0.0423176325857639 0.0435042791068554
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.0123725309967995 0.00231113657355309 -0.0258891880512238 0.0287866443395615
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.0155652891844511 -0.00201950687915087 -0.00551190599799156 0.0166354365646839
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.0133462306112051 -0.00829548388719559 0.0163568798452616 0.022682249546051
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00573083804920316 -0.0118839256465435 0.0133084831759334 0.0187399554997683
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00250552478246391 -0.00868423841893673 0.0107028763741255 0.0140087548643351
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00228813686408103 -0.00195544352754951 0.00474453112110496 0.00561871053650975
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.0107618635520339 0.00319373933598399 0.00878153555095196 0.0142524745315313
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.0127985049039125 0.00325762899592519 0.00757151888683438 0.015223067253828
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0126781957224011 0.00399329932406545 0.000730612315237522 0.0133122829720378
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00123924005310982 0.00433162180706859 -0.00848236214369535 0.00960464123636484
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00690979184582829 0.00626967893913388 -0.0112116830423474 0.0145861553028226
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.0100885760039091 0.00186103861778975 -0.00682244775816798 0.0123202530667186
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.000576348742470145 -0.0025543428491801 0.00253434595651925 0.00364413973875344
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.0114172082394361 -0.00659154029563069 0.00766135007143021 0.0152478627860546
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.016421664506197 -0.00315158092416823 0.0092024439945817 0.0190863441675901
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00986870378255844 0.00442465348169208 0.0114206438884139 0.0157289523631334
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0044478764757514 0.0111396126449108 0.015581339597702 0.0196634866297245
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.0156895983964205 0.0119264433160424 0.0181594844907522 0.026798702776432
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.0178264584392309 0.00401793699711561 0.0061680288054049 0.0192865505814552
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00941921677440405 -0.00408002361655235 -0.00824941508471966 0.0131689440459013
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00318514322862029 -0.00687407562509179 -0.0198450945317745 0.0212420765310526
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.014174897223711 -0.00278052547946572 -0.0125902071595192 0.0191617421805859
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0182579848915339 -0.00141006731428206 -0.00495062675327063 0.018969738855958
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0184010528028011 -0.0046306885778904 0.00217514391988516 0.0190990380942822
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.016516512259841 -0.00879995618015528 0.00103226816281676 0.0187429990619421
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -4.93693460157374e-06 -0.000559535983484238 -0.0309404078871012 0.0309454668313265
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0029528986196965 -0.00336471409536898 -0.014579052105546 0.0152508914470673
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00692795543000102 -0.00968850683420897 0.00407481519505382 0.012588401325047
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00710998848080635 -0.0137551119551063 0.0233585126698017 0.0280245449393988
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00345243653282523 -0.015572858043015 0.0188524983823299 0.0246951393783092
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00510537531226873 -0.0111080333590508 0.0170193091034889 0.0209549553692341
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00785063672810793 -0.00778036704286933 0.0137235419824719 0.017621073871851
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.0158955007791519 -0.00315690715797246 0.0184656493365765 0.0245685409754515
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.0150098549202085 -0.00371979875490069 0.0176915097981691 0.0234972797334194
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0134002724662423 -0.00104692589957267 0.0100001590326428 0.0167531054466963
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00268003041855991 -0.00214314181357622 0.000647971814032644 0.00349220377393067
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00519710220396519 -0.0017845700494945 -0.00613555498421192 0.00823647994548082
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0105960257351398 -0.00718498136848211 -0.00490818545222282 0.0137109449133277
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00741556938737631 -0.00909020099788904 -0.00158785120584071 0.01183823030442
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.000120455726573709 -0.00867175310850143 0.00383619521744549 0.00948315393179655
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00288293557241559 -0.00214318465441465 0.00610748492181301 0.0070856143720448
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.000800498411990702 0.00550546683371067 0.0123193385079503 0.0135172875598073
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00969104655086994 0.00935797393321991 0.0172542426735163 0.0218905676156282
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.0161097124218941 0.00931418966501951 0.0198367014527321 0.0271987449377775
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.0142826233059168 0.00302508845925331 0.00603719847276807 0.0157984886318445
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00525057269260287 0.00093973963521421 -0.00866283569484949 0.0101733151823282
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00631081406027079 0.0018230575369671 -0.0228898823261261 0.0238137915730476
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0150615945458412 0.00868717581033707 -0.0148963052779436 0.0228958185762167
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0179360546171665 0.00711364718154073 -0.00560708530247211 0.0200934167951345
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.019258376210928 0.00213743047788739 0.00871654227375984 0.0212469231337309
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.0185483600944281 -0.0045889806933701 0.0106897121295333 0.0218945275992155
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.0154905216768384 -0.00625451700761914 -0.0186914540827274 0.0250688176602125
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.0102648697793484 -0.00808238051831722 -0.00367397116497159 0.0135716795921326
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00331570161506534 -0.013258183375001 0.00964609999209642 0.0167278368026018
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00194221723359078 -0.0121173663064837 0.0229842122644186 0.0260552633553743
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00168868957553059 -0.0109379822388291 0.0126742450520396 0.0168263949453831
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00555446231737733 -0.00587774906307459 0.00790733192116022 0.0113104330375791
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00823119841516018 -0.00806174799799919 0.00572671834379435 0.012866223230958
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.0163542721420527 -0.00686886580660939 0.0163210798054934 0.024104380980134
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.0144789963960648 -0.00964685156941414 0.0217032991349697 0.0278161149471998
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.0133074717596173 -0.00679766340181231 0.0191753767430782 0.0243103299289942
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00304896803572774 -0.00873129535466433 0.0112784476950765 0.0145854419097304
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00430127652361989 -0.00891581457108259 0.00176351820118725 0.0100549850612879
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.0107137458398938 -0.0124343503266573 -0.0013398767914623 0.0164679288864136
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.0118267303332686 -0.010891986079514 -0.00448445184156299 0.0166918318718672
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.00700197834521532 -0.00691870599985123 0.000135805923491716 0.0098445238545537
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.00457967910915613 -0.00032671305234544 0.00124201539438218 0.00475634355098009
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.00353907141834497 0.00506703928112984 0.00938981305807829 0.0112413745373487
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00860898476094007 0.006019935477525 0.0128948772326112 0.0166322607547045
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.0116114756092429 0.00616661924868822 0.0179660022258759 0.022262766957283
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.0117372050881386 0.00335682765580714 0.00602186610922217 0.0136122424155474
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00614814972504973 0.0053357370197773 -0.00473549356684089 0.00941778812557459
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.000719010131433606 0.0070123034529388 -0.0221570152789354 0.0232512950897217
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00673799403011799 0.0117737613618374 -0.0173338707536459 0.0220110230147839
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00822295341640711 0.00834149867296219 -0.0126621415838599 0.0172489825636148
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.00779309077188373 0.00419692741706967 0.00351171777583659 0.00952253211289644
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00610350631177425 -0.00147478107828647 0.00632243463769555 0.00891072116792202
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.018312094733119 -0.00261423015035689 -0.0039749420247972 0.0189200192689896
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.0121993441134691 -0.00433097081258893 0.00741293095052242 0.014917534776032
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00332411867566407 -0.00874760188162327 0.0147307375445962 0.0174517892301083
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00378985144197941 -0.00417443038895726 0.0196325406432152 0.0204260982573032
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.002958805533126 -0.000901327875908464 0.00174881354905665 0.00355320563539863
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.00475826533511281 0.00326167489401996 -0.00768429506570101 0.00960874650627375
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00376366823911667 -0.00368444714695215 -0.0110437022522092 0.012235346250236
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.0104485843330622 -0.00853015296161175 0.00505764968693256 0.0144054247066379
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00773157551884651 -0.0142898680642247 0.0161507092416286 0.022909015417099
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00828250404447317 -0.01270258333534 0.0227347034960985 0.027328047901392
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.00148857082240283 -0.0125516382977366 0.0174698140472174 0.0215627886354923
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.0077240145765245 -0.0118461502715945 0.00963663775473833 0.0171130504459143
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.0142424274235964 -0.0118387900292873 0.0030079314019531 0.0187630318105221
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.0150428237393498 -0.00847057998180389 -0.00244767777621746 0.0174364112317562
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.00923572108149529 -0.0016909436089918 -0.000214358951780014 0.00939168687909842
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 0.00605805730447173 0.00322863482870162 -0.00247783330269158 0.00729820504784584
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 0.00302122603170574 0.00548238446936011 0.000820156943518668 0.00631324062123895
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.00942208245396614 0.00227532698772848 -0.00412075547501445 0.0105324918404222
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.0116869118064642 0.00201919581741095 0.00177343492396176 0.0119919199496508
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.0139284757897258 0.00222725537605584 -0.0031499988399446 0.0144528746604919
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00759213883429766 0.00647897645831108 0.0019784274045378 0.0101750623434782
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00289926095865667 0.00746349012479186 -0.00866919662803411 0.0118010323494673
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.000979420146904886 0.00858648866415024 -0.00479175662621856 0.00988169945776463
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.000437799375504255 0.00423286575824022 -0.0114564318209887 0.0122212376445532
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.000845222210045904 0.00144841661676764 -0.00397053314372897 0.00431015575304627
