TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00235522235743701 0.0105393780395389 0.0119543066248298 0.0161099657416344
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00407147547230124 0.010651190765202 0.0128959966823459 0.0172142814844847
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00559419300407171 -0.00748937809839845 -0.0302800368517637 0.0316901616752148
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00355115509591997 -0.0077222534455359 -0.02330382168293 0.0248054843395948
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -8.19890992715955e-05 -0.00764106586575508 -0.00934319011867046 0.0120701203122735
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00387691287323833 -0.00693811755627394 0.00551078468561172 0.00967143569141626
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00551569415256381 -0.00505048828199506 0.0139412665739655 0.0158205311745405
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00526993162930012 -0.00243186578154564 0.0130184786394238 0.0142536638304591
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00326351448893547 0.000562027271371335 0.00410883780568838 0.00527721038088202
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00108185224235058 0.00300651765428483 -0.00804008170962334 0.00865173153579235
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00133561028633267 0.00485562672838569 -0.0168773308396339 0.0176126435399055
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00279709626920521 0.00558167137205601 -0.0190593227744102 0.0200558360666037
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00382447266019881 0.00644118990749121 -0.0154003025963902 0.0171255618333817
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00332951033487916 0.00636033155024052 -0.0107141621410847 0.0128970043733716
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00221703597344458 0.00772681226953864 -0.00754585303366184 0.0110253700986505
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.000704947800841182 0.0091084698215127 -0.00589702930301428 0.010873643681407
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.000101437202829402 0.0126679800450802 -0.00328737962990999 0.0130879664793611
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.000573896279092878 0.0157983023673296 -0.00258165295235813 0.0160181354731321
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00219032377935946 0.018897145986557 -0.00364651996642351 0.0193699952214956
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00433561485260725 0.0207385383546352 -0.00863891001790762 0.0228804554790258
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00560346664860845 0.021587697789073 -0.0113278990611434 0.0250149723142385
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00574128236621618 0.0212637893855572 -0.00967997312545776 0.0240585301071405
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00498588988557458 0.0192523598670959 -0.00342333712615073 0.0201799813657999
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00264854938723147 0.015461758710444 0.00497736968100071 0.0164576731622219
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.000262128451140597 0.0110067324712873 0.00864590238779783 0.0139988753944635
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00361637189052999 0.00682167150080204 0.00947456993162632 0.0122221447527409
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0058268872089684 0.00453274510800838 0.00556624215096235 0.00924561731517315
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00754662323743105 0.00351289357058704 0.00421319343149662 0.00932968035340309
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00615381868556142 -0.00759017607197165 -0.0210055336356163 0.023167060688138
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00416924245655537 -0.0073889154009521 -0.0160994585603476 0.0181981101632118
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.000697654555551708 -0.00645579304546118 -0.00602213433012366 0.00885607581585646
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00259540136903524 -0.00441226828843355 0.00343170086853206 0.0061628557741642
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00372143578715622 -0.00156998063903302 0.00818073656409979 0.00912350602447987
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00306898634880781 0.00168855872470886 0.00535076158121228 0.00639535440132022
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00140978337731212 0.00424775620922446 -0.00163681467529386 0.00476551009342074
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 3.42294988513459e-05 0.00595109630376101 -0.0105189522728324 0.0120857385918498
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00129996601026505 0.00594703573733568 -0.0150396758690476 0.0162249505519867
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00243363296613097 0.0053368341177702 -0.0156787391752005 0.0167399886995554
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0032329666428268 0.00499863224104047 -0.0119366738945246 0.0133387623354793
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00302931759506464 0.00546505162492394 -0.00975025352090597 0.0115806302055717
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00194116099737585 0.00768259400501847 -0.00889051426202059 0.0119093079119921
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000730917847249657 0.0108527950942516 -0.0101830242201686 0.0149000464007258
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.000340671715093777 0.0158651378005743 -0.00966363027691841 0.0185796767473221
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.000982917845249176 0.0208526253700256 -0.0101864971220493 0.0232284925878048
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00238356902264059 0.0254295207560062 -0.0112389083951712 0.0279043894261122
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.0034842228051275 0.028734527528286 -0.0146277192980051 0.0324312038719654
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00402751425281167 0.0300208814442158 -0.015236278064549 0.0339060202240944
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00346103217452765 0.0285480096936226 -0.0107193542644382 0.0306899361312389
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00256683817133307 0.0236794725060463 -0.0021650365088135 0.0239163842052221
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.000438700837548822 0.0160511061549187 0.00766183948144317 0.017791410908103
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00188843894284219 0.00800728052854538 0.0104506658390164 0.0133003443479538
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00546404346823692 0.000898512138519436 0.00839847698807716 0.0100596975535154
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00775195984169841 -0.00332874269224703 0.000935208285227418 0.00848811119794846
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00928591936826706 -0.0051173185929656 -0.00235774973407388 0.0108615942299366
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00746799819171429 -0.00684028258547187 -0.0075951418839395 0.0126588558778167
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00561131024733186 -0.00603736937046051 -0.0043558799661696 0.00932257063686848
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00235026190057397 -0.00371875963173807 0.0018003205768764 0.00475332094356418
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000137966228066944 6.78731958032586e-05 0.00447578262537718 0.00447842292487621
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.000586399051826447 0.0039399228990078 0.00323834619484842 0.00513358926400542
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.000400582357542589 0.00704074883833528 -0.00306682637892663 0.00769012561067939
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00143265665974468 0.00773193221539259 -0.0084358099848032 0.0115324826911092
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00176849646959454 0.00738052418455482 -0.0133257657289505 0.0153354406356812
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00180868117604405 0.00502805504947901 -0.0130937937647104 0.0141421388834715
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00250752596184611 0.00375174777582288 -0.0114277312532067 0.0122864283621311
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00326963164843619 0.00301555800251663 -0.00691995024681091 0.00822616554796696
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00373074528761208 0.00467645656317472 -0.00600911630317569 0.00847922079265118
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00272468803450465 0.00782658532261848 -0.0059554073959589 0.0102052064612508
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00201576668769121 0.0127314822748303 -0.00932683795690536 0.0159104950726032
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.0018755872733891 0.0189849175512791 -0.0105641176924109 0.0218070056289434
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00305734411813319 0.0253049898892641 -0.0133520923554897 0.0287744365632534
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00420768512412906 0.0308119729161263 -0.0148339485749602 0.0344547256827354
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00427983142435551 0.0348805114626884 -0.0172860380262136 0.0391634292900562
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00369638483971357 0.0359752587974072 -0.0170763619244099 0.0399935580790043
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0023679337464273 0.0329429693520069 -0.0129837552085519 0.0354883670806885
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00136121327523142 0.0249400436878204 -0.00635923957452178 0.0257739927619696
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00068092200672254 0.0140129467472434 0.00219196663238108 0.0141996843740344
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00316092441789806 0.00321166054345667 0.00545841129496694 0.00707816798239946
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00675221253186464 -0.00563234696164727 0.00541316578164697 0.0103256022557616
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00930224265903234 -0.011090911924839 0.000249222241109237 0.0144776431843638
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0107858693227172 -0.0134202549234033 -0.00193808833137155 0.0173261202871799
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00957282911986113 -0.00589478574693203 0.00451928656548262 0.0121165802702308
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00743621122092009 -0.00435243453830481 0.00711551820859313 0.0111745931208134
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00353930029086769 -0.00033301452640444 0.011532086879015 0.0120675833895802
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.000731456151697785 0.00482334801927209 0.0106000239029527 0.0116687715053558
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.000453766755526885 0.00901075731962919 0.00540125975385308 0.0105153815820813
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00164016662165523 0.0107293948531151 -0.00343097024597228 0.0113833919167519
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00244196387939155 0.00877954531461 -0.00828008446842432 0.0123127326369286
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00189676834270358 0.00602441281080246 -0.0105378134176135 0.012285633943975
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00131787545979023 0.00189379428047687 -0.00774481752887368 0.00808117911219597
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0022416755091399 0.000937011267524213 -0.00539937568828464 0.00592084089294076
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00357971689663827 0.000967022613622248 -0.00167800800409168 0.0040700389072299
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00467018922790885 0.00438494374975562 -0.00196059048175812 0.00669942609965801
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00318161956965923 0.00844004657119513 -0.00206520943902433 0.00925322528928518
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00239690113812685 0.0144012738019228 -0.00581078603863716 0.0157132763415575
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00197429629042745 0.0214933343231678 -0.00701131578534842 0.0226940475404263
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00381526863202453 0.0287263449281454 -0.0108538707718253 0.0309445597231388
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00491724302992225 0.035008180886507 -0.0126046324148774 0.037531703710556
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00439767586067319 0.039176132529974 -0.0150196412578225 0.0421864725649357
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00234435708262026 0.0392704419791698 -0.0144546832889318 0.0419118292629719
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -5.80616579100024e-05 0.0341630689799786 -0.0117124207317829 0.0361150875687599
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00117443967610598 0.0232060812413692 -0.00811105035245419 0.0246107839047909
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00225474126636982 0.0101588079705834 -0.0026680554728955 0.0107426140457392
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00392300309613347 -0.00179200200363994 0.000573670316953212 0.00435089878737926
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00716967042535543 -0.0105973742902279 0.00344140222296119 0.0132495956495404
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0101106250658631 -0.0158603265881538 0.00237344764173031 0.0189580582082272
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0117894783616066 -0.0180627983063459 0.00218986091203988 0.0216806828975677
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0112409321591258 -0.00524250324815512 0.00915948208421469 0.0154187716543674
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00900181382894516 -0.00348048587329686 0.0117615349590778 0.0152144711464643
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00493323151022196 0.00128371885512024 0.015688369050622 0.0164957456290722
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00196518888697028 0.0068658203817904 0.0133130652830005 0.0151075860485435
