TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0116922026500106 0.000211906226468273 -0.000652809627354145 0.0117123303934932
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00604759249836206 -0.00981280673295259 -0.00584743497893214 0.0129250548779964
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.000488088262500241 -0.0197016485035419 -0.0161225274205208 0.025462307035923
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00498254830017686 -0.0225000586360693 -0.0215712189674377 0.0315657407045364
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00892958790063858 -0.0168153736740351 -0.0201349407434464 0.0277111921459436
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.0089210132136941 -0.00292160455137491 -0.0124203665181994 0.0155687425285578
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00600898824632168 0.011260281316936 -0.00356360641308129 0.0132514592260122
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.000701988290529698 0.0214376635849476 0.00190780055709183 0.0215338319540024
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00603456236422062 0.024210162460804 0.00520454812794924 0.025487944483757
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00903230719268322 0.0244634430855513 0.00665259780362248 0.0269128158688545
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00797066930681467 -0.00200032582506537 0.00363345188088715 0.00898525677621365
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00918661896139383 -0.000878488935995847 0.000695747788995504 0.00925471633672714
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.0116289239376783 0.00108530989382416 -0.00781598314642906 0.0140534471720457
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.0159901790320873 0.00153829355258495 -0.00856378860771656 0.0182041376829147
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.0191430225968361 -0.00039092285442166 -0.00552493194118142 0.0199281964451075
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.0209140628576279 -0.0037880998570472 0.00381605047732592 0.0215942114591599
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.0180167276412249 -0.00694924499839544 0.00986311491578817 0.0216835308820009
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.0125700868666172 -0.00890028011053801 0.0108353961259127 0.0188315659761429
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00477013550698757 -0.00975256320089102 0.00534352567046881 0.0121004106476903
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00183127052150667 -0.00911302026361227 -0.00216510402970016 0.00954402238130569
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00569623755291104 -0.00577035592868924 -0.00823262333869934 0.0115550942718983
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00756750581786036 -0.000508281693328172 -0.0111834807321429 0.0135127995163202
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00804025586694479 0.00509294494986534 -0.0115540381520987 0.0149692883715034
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00814006105065346 0.00933755561709404 -0.00654043396934867 0.0140081336721778
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00704592419788241 0.0108501194044948 0.000838043517433107 0.0129642756655812
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00381485861726105 0.00883481092751026 0.0115183247253299 0.0150092914700508
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00116960797458887 0.00202584965154529 0.0125902723520994 0.0128057412803173
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00113638571929187 -0.00752137275412679 0.00534824887290597 0.00929871946573257
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00126427144277841 -0.0167993027716875 -0.0139613552019 0.0218800008296967
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00206870166584849 -0.0212222132831812 -0.0293711125850677 0.0362949594855309
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00411729142069817 -0.0198280308395624 -0.0352170765399933 0.0406244434416294
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00561296567320824 -0.0121831148862839 -0.0284950695931911 0.0314944870769978
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00513025419786572 -0.00298943812958896 -0.0170028731226921 0.0180098284035921
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.000582717184443027 0.005391466896981 -0.0064854328520596 0.00845389347523451
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00416286429390311 0.00915609113872051 0.000743699260056019 0.0100854616612196
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00705880904570222 0.0105191571637988 0.00382028333842754 0.013231554068625
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.0102127967402339 -0.00551110319793224 0.0121905766427517 0.0168310329318047
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.0109151005744934 -0.00292066019028425 0.00803855061531067 0.0138667933642864
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.0124655915424228 0.000715414411388338 -0.00265848566778004 0.012765983119607
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.0151863601058722 0.00191309733781964 -0.00664643989875913 0.0166871398687363
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.0172456502914429 -0.000945420819334686 -0.00576101010665298 0.0182070173323154
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.0182457640767097 -0.00407210737466812 0.00258021615445614 0.0188718698918819
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.0155718130990863 -0.00509686395525932 0.00821857433766127 0.0183304212987423
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.0104744173586369 -0.00359380478039384 0.00825066585093737 0.0138095011934638
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00365868979133666 -0.00177662121132016 0.000364871579222381 0.00408356776461005
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00192691548727453 -0.000179147958988324 -0.0089500118046999 0.00915684457868338
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00442893523722887 0.00264295446686447 -0.0164858251810074 0.0172737687826157
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00533676333725452 0.00657105864956975 -0.0201983265578747 0.0219005085527897
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00487940246239305 0.010892853140831 -0.020881149917841 0.0240517184138298
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.00436935247853398 0.0136451972648501 -0.0150706535205245 0.0207944046705961
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.00213772105053067 0.0133653646335006 -0.00327875465154648 0.0139267025515437
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00191046844702214 0.00945795979350805 0.0123503096401691 0.0156726837158203
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00492197368294001 0.00246427021920681 0.0185432136058807 0.0193429384380579
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.0059623490087688 -0.00553066050633788 0.013198078610003 0.0155024863779545
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00330355018377304 -0.0125264627858996 -0.00620449986308813 0.0143638970330358
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.000983093050308526 -0.0174924321472645 -0.0237435344606638 0.0295077469199896
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00052285409765318 -0.0196972358971834 -0.0328771136701107 0.0383296087384224
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00262961396947503 -0.0182995442301035 -0.0277557540684938 0.0333492122590542
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00429391534999013 -0.0144848888739944 -0.0151338335126638 0.0213841684162617
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00340127293020487 -0.00927697122097015 -0.000359253725036979 0.00988736096769571
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.000340918952133507 -0.00592802977189422 0.010981572791934 0.012484097853303
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.0015632170252502 -0.00418143812566996 0.016350606456399 0.0169490538537502
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.00864796154201031 -0.011398577131331 0.0234392546117306 0.0274611264467239
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.0098239928483963 -0.00724532920867205 0.0182190723717213 0.0219303499907255
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.0119013525545597 -0.00107058114372194 0.0057563791051507 0.0132636427879333
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.0140023650601506 0.00230846786871552 -0.00343861081637442 0.0146020306274295
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.0152723053470254 0.00117322918958962 -0.00697726057842374 0.0168315749615431
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.0149124069139361 9.05442211660556e-05 -0.00178243196569383 0.0150188263505697
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.0124147161841393 0.00134671165142208 0.00417950050905347 0.013168410398066
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.0072236405685544 0.00453108502551913 0.00518752029165626 0.00998108647763729
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00107970868702978 0.0065958914346993 -0.00273461383767426 0.00722147291526198
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00439811730757356 0.00710091972723603 -0.0136971892789006 0.0160430520772934
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.00625460455194116 0.0078732818365097 -0.0229141488671303 0.0250233262777328
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.00672348123043776 0.00981949549168348 -0.0273420587182045 0.0298197232186794
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.0054487306624651 0.0124205695465207 -0.0275640822947025 0.0307203158736229
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.00404285825788975 0.0136189237236977 -0.0209065042436123 0.0252765044569969
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.000502110342495143 0.0116691384464502 -0.00664616143330932 0.0134384660050273
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.00448984373360872 0.00662602437660098 0.0101911500096321 0.0129584893584251
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.00770099321380258 0.000575184705667198 0.0184631291776896 0.0200130771845579
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 -0.00802804809063673 -0.00412911595776677 0.0139781702309847 0.0166399646550417
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.00374754262156785 -0.00708621507510543 -0.000983932986855507 0.00807630177587271
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.000215836451388896 -0.0104706902056932 -0.0148414596915245 0.018164549022913
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00244658696465194 -0.0147962430492043 -0.0219748709350824 0.0266046896576881
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 1.18686261885159e-06 -0.0187712535262108 -0.0184330381453037 0.0263084936887026
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.00273558986373246 -0.02015445753932 -0.00769940624013543 0.0217477921396494
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.00433580297976732 -0.0186479073017836 0.00633093761280179 0.020164929330349
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 -0.0024445652961731 -0.0163920950144529 0.0177465546876192 0.0242820270359516
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 -0.00131400115787983 -0.0149077763780951 0.0227077957242727 0.0271958149969578
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.00497688120231032 -0.0156286433339119 0.0292920302599669 0.0335715189576149
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.00710232090204954 -0.0108422338962555 0.0239396598190069 0.0272232312709093
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.0111501840874553 -0.00304394331760705 0.0119214681908488 0.0166046265512705
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.013920390047133 0.00171682483050972 0.000695398892275989 0.0140430880710483
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.0147039135918021 0.00182731065433472 -0.00603033881634474 0.0159971602261066
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.0124699883162975 0.00113107438664883 -0.00450745923444629 0.0133077846840024
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.00931673217564821 0.0026485628914088 0.000432249973528087 0.00969552621245384
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.0043423748575151 0.00546110980212688 0.00325225456617773 0.00769786350429058
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.000232132399105467 0.00746925035491586 -0.00188351178076118 0.00770656857639551
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.00482372613623738 0.00778601877391338 -0.0113166058436036 0.0145587082952261
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00639815488830209 0.00798595510423183 -0.0205658376216888 0.0229709725826979
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.00685521913692355 0.00878856517374516 -0.0247015114873648 0.0270997695624828
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.0056607648730278 0.010239071212709 -0.0248662400990725 0.027481134980917
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 0.0046836668625474 0.010849135927856 -0.0190266743302345 0.0223976522684097
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 0.00229116599075496 0.00871279928833246 -0.00855945516377687 0.0124268494546413
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.00190818274859339 0.00426374562084675 0.00212436984293163 0.00513163115829229
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.0056242486461997 0.000194804510101676 0.00770186120644212 0.00953880418092012
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 -0.00795689411461353 -0.000594547775108367 0.00592108070850372 0.00993603747338057
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 -0.00562521163374186 0.000413351051975042 0.00236816611140966 0.0061173583380878
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 -0.00218118284828961 -0.000515638501383364 -0.00148656673263758 0.0026894835755229
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.00176472496241331 -0.00499360635876656 -0.00337973656132817 0.00628275237977505
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.00144831999205053 -0.0110173597931862 -0.00360955600626767 0.011683695949614
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.000260337139479816 -0.0150489965453744 0.000315884331939742 0.0150545621290803
