TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00185992731712759 -0.00192645413335413 -0.00377734191715717 0.00463021267205477
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.000472853862447664 -0.0013223085552454 0.0071173501200974 0.00725456839427352
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.0010937771294266 0.000153009343193844 0.0147579442709684 0.0147992121055722
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00299402559176087 0.000949087669141591 0.022222425788641 0.0224432870745659
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00470397062599659 0.00109638553112745 0.0259782392531633 0.0264234431087971
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0060751149430871 -8.27669282443821e-05 0.0302572939544916 0.0308612659573555
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00591080170124769 -0.00129019829910249 0.030590733513236 0.0311832521110773
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00510623725131154 -0.00184011983219534 0.0292748622596264 0.0297737680375576
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00344959041103721 -0.000868800969328731 0.0219254810363054 0.0222121849656105
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00165287230629474 0.00143051880877465 0.0103040672838688 0.0105333831161261
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00120314513333142 0.00391691317781806 -0.00542676029726863 0.00679996283724904
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00447378680109978 0.00521208206191659 -0.0207529943436384 0.0218601766973734
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0068884389474988 0.00456397933885455 -0.0298400893807411 0.0309630651026964
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00676400773227215 0.00243969308212399 -0.0318433307111263 0.032645083963871
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.0045725516974926 -0.000249763630563393 -0.0268734116107225 0.0272607933729887
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00161912362091243 -0.00239794584922493 -0.0216978676617146 0.0218899343162775
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.000241832123720087 -0.00337420403957367 -0.0183031260967255 0.0186131186783314
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00136442552320659 0.0016790529480204 -0.0014811388682574 0.00262195500545204
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.000417282222770154 0.00170465826522559 -0.003507497953251 0.00392205640673637
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00134119135327637 0.00153879087883979 -0.00799348019063473 0.00824999436736107
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00281792762689292 0.0016583347460255 -0.0143727138638496 0.0147399352863431
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00379477511160076 0.00103178573772311 -0.0200115274637938 0.020394267514348
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00421761581674218 0.000305810215650126 -0.0237055756151676 0.0240797866135836
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00455318810418248 -0.00119503634050488 -0.0233707837760448 0.0238401591777802
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00423687137663364 -0.00195050786715001 -0.0201683565974236 0.0207006800919771
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00308625772595406 -0.00281794718466699 -0.0120665142312646 0.0127697521820664
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00113019859418273 -0.00236805737949908 -0.00182891346048564 0.00319843227043748
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00108395458664745 -0.00170581275597215 0.0106214489787817 0.0108120273798704
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00271869753487408 -0.000206312732188962 0.019965011626482 0.0201503243297338
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00396995665505528 0.000301713851513341 0.0271784607321024 0.0274685323238373
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00483882194384933 0.000359100929927081 0.0307980328798294 0.0311779081821442
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00540820462629199 -0.000533718673978001 0.0336574018001556 0.0340933166444302
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00536686740815639 -0.00113911426160485 0.0340443216264248 0.0344835706055164
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00527667067945004 -0.001123784808442 0.0330197438597679 0.0334575809538364
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0051480932161212 1.18595908134012e-05 0.0284484326839447 0.0289104878902435
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00461346935480833 0.00236443779431283 0.0202777534723282 0.020929928869009
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00228181551210582 0.00455380091443658 0.00812158361077309 0.00958665274083614
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00138040934689343 0.00563759077340364 -0.00606405502185225 0.00839408859610558
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00460932170972228 0.00474364077672362 -0.0168255269527435 0.0180788915604353
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00548946624621749 0.00238810479640961 -0.0230752006173134 0.0238390900194645
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00431121559813619 -0.00013912667054683 -0.0228323359042406 0.0232362113893032
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00242696399800479 -0.0022844523191452 -0.0215698331594467 0.0218258239328861
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00156088022049516 -0.00303262355737388 -0.0198237504810095 0.0201150253415108
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.001902797492221 0.00319519732147455 -0.0103406151756644 0.010989005677402
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.000797326560132205 0.00271880906075239 -0.0115098394453526 0.0118534406647086
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00121163262519985 0.00161624420434237 -0.0139926699921489 0.0141377197578549
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00266677723266184 0.000646471860818565 -0.0171032827347517 0.0173220057040453
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00339071964845061 -0.00057658419245854 -0.0195654891431332 0.0198654923588037
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00361383426934481 -0.00137808884028345 -0.0213211961090565 0.0216691568493843
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0039439843967557 -0.00250340322963893 -0.0210427418351173 0.0215550232678652
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0037869221996516 -0.00279440078884363 -0.0186950210481882 0.0192783121019602
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00256395083852112 -0.00315749365836382 -0.0117216650396585 0.0124072981998324
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.000477732450235635 -0.00233748275786638 -0.00193399784620851 0.00307122152298689
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00183676602318883 -0.00159466301556677 0.0097484290599823 0.0100473146885633
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00304226553998888 -0.000447847123723477 0.0185693185776472 0.0188222080469131
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.0037332377396524 -0.000510719779413193 0.0250177811831236 0.0252999458462
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00411797501146793 -0.000609153299592435 0.0290456432849169 0.0293424297124147
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00482968287542462 -0.00101702485699207 0.0324608981609344 0.0328339785337448
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00541380560025573 -0.000479224661830813 0.0343509465456009 0.0347782485187054
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00597103126347065 0.000379857170628384 0.034033689647913 0.0345555990934372
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00638768263161182 0.00183148984797299 0.0312736965715885 0.0319718755781651
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00617158459499478 0.00365620944648981 0.0252383779734373 0.0262379888445139
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00428778771311045 0.00533419428393245 0.016977846622467 0.0183053556829691
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00085464637959376 0.00611087307333946 0.00559254782274365 0.00832765176892281
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00212293723598123 0.00550362654030323 -0.00371185946278274 0.00696955248713493
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00338884815573692 0.0034361167345196 -0.0121184764429927 0.013044104911387
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.00266234762966633 0.00129641452804208 -0.0156184174120426 0.0158966593444347
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00159596360754222 -0.000784040545113385 -0.0185216721147299 0.0186068303883076
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00097841362003237 -0.00137096806429327 -0.0186777301132679 0.0187535174190998
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00207766564562917 0.0040167742408812 -0.0128063568845391 0.0135813821107149
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00101046182680875 0.0033189922105521 -0.0138019341975451 0.014231308363378
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.000889518880285323 0.00187326176092029 -0.0148666212335229 0.0150105552747846
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00195404957048595 0.000331968389218673 -0.0150295989587903 0.0151597280055285
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00207557203248143 -0.00100041506811976 -0.0138866072520614 0.0140764592215419
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00186293758451939 -0.00172180717345327 -0.0131069011986256 0.0133501319214702
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00216177245602012 -0.00235648034140468 -0.0131452772766352 0.0135286571457982
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00241680932231247 -0.0023998087272048 -0.0130699975416064 0.013506474904716
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00180963275488466 -0.00248586246743798 -0.00962006859481335 0.0100995050743222
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.000289341987809166 -0.00182959926314652 -0.00275839306414127 0.00332263205200434
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00136244005989283 -0.00132985285017639 0.00587999122217298 0.00618053786456585
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00160753913223743 -0.000924137770198286 0.0118333678692579 0.011977762915194
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00160981249064207 -0.00153704185504466 0.0162678398191929 0.0164193976670504
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00187583500519395 -0.00185680529102683 0.0204086322337389 0.0205786004662514
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00346214347518981 -0.00168459129054099 0.026023143902421 0.0263064298778772
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00488310726359487 2.23004535655491e-05 0.0305777173489332 0.0309651754796505
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00590947130694985 0.00191772461403161 0.0316898189485073 0.0322930961847305
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00635147001594305 0.00386482360772789 0.0300253741443157 0.0309322010725737
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00615639332681894 0.0049401936121285 0.0254264436662197 0.0266235005110502
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00480488268658519 0.00581050803884864 0.0208180844783783 0.0221413988620043
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00195720535703003 0.00614563142880797 0.0131795546039939 0.0146731082350016
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.000249370146775618 0.00633358769118786 0.00684629008173943 0.0093299625441432
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00139177043456584 0.00529272109270096 -0.0019205022836104 0.00579984905198216
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.000723632634617388 0.00391225842759013 -0.0076629021205008 0.00863420404493809
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.000159737828653306 0.00195314013399184 -0.0137077327817678 0.0138471014797688
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.000225512514589354 0.00127619504928589 -0.0153487678617239 0.0154033824801445
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00209780246950686 0.00320075592026114 -0.0105486633256078 0.0112214041873813
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.0010779855074361 0.00244625867344439 -0.0112442970275879 0.011557700112462
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.000474923232104629 0.00102475611492991 -0.0109534030780196 0.0110114812850952
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.000782780349254608 -0.000619872007519007 -0.0095070730894804 0.00955936312675476
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.000182249248609878 -0.00167611823417246 -0.00624958053231239 0.00647300854325294
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00139873521402478 -0.0020299581810832 -0.00433810474351048 0.00498962355777621
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00128708046395332 -0.00203870586119592 -0.0049835192039609 0.00553609663620591
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.000448975508334115 -0.00196132599376142 -0.00675550708547235 0.00704877683892846
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.000334118725731969 -0.00199272786267102 -0.00661901896819472 0.00692055001854897
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.000190511491382495 -0.00184672954492271 -0.0034101044293493 0.00388272036798298
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -8.00653724581935e-05 -0.00178165675606579 0.000770777522120625 0.00194288697093725
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.000556525832507759 -0.00224183616228402 0.00292196217924356 0.00372470309957862
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.000781200360506773 -0.00320950569584966 0.00557358935475349 0.00647889636456966
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 6.51149603072554e-05 -0.00379937933757901 0.0103840064257383 0.0110574457794428
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00270673935301602 -0.00289565301500261 0.0188097171485424 0.019222816452384
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00488475151360035 -7.28488084860146e-05 0.0257558673620224 0.0262150876224041
