TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0153086883947253 -0.00142708432395011 0.0118803652003407 0.019430274143815
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0156452804803848 0.000394512986531481 0.0121871596202254 0.0198357589542866
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0150260124355555 0.0046822689473629 0.0121927876025438 0.0199090130627155
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.014826332218945 0.00982700753957033 0.00979492627084255 0.0203059297055006
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0136983934789896 0.0135275274515152 0.0038406637031585 0.0196313690394163
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.011261654086411 0.0139056108891964 -0.00739603815600276 0.0193621348589659
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00791551079601049 0.0111623862758279 -0.019231216982007 0.0236028358340263
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00414413725957274 0.00699873687699437 -0.0275085307657719 0.0286858063191175
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00154074071906507 0.00328146736137569 -0.0271684769541025 0.0274092704057693
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.000925640517380089 -0.000117813622637186 -0.0196639616042376 0.0196860879659653
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00163422548212111 -0.0015602505300194 -0.00982152298092842 0.0100780641660094
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00231223739683628 -0.00261740805581212 -0.00453386083245277 0.00572303775697947
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00119287881534547 0.00189695332664996 -0.0141858225688338 0.0143617177382112
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00182817270979285 0.0011911909095943 -0.0147586232051253 0.014919051900506
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00467712804675102 -0.000648543587885797 -0.0148714920505881 0.0156031223013997
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00639425590634346 -0.00298352423124015 -0.0134965647011995 0.0152297466993332
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00821709726005793 -0.00506896153092384 -0.012438802048564 0.0157460737973452
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00637509347870946 -0.00654894439503551 -0.00898338854312897 0.0128152938559651
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00390157173387706 -0.00651835463941097 -0.00691451318562031 0.0102723753079772
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.000376320560462773 -0.00482016336172819 -0.00216455804184079 0.0052972543053329
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.000428602856118232 -0.000731069419998676 -0.000774698390159756 0.00114818138536066
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.000394292175769806 0.00354148237966001 -0.000229175959248096 0.00357072614133358
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00144837342668325 0.00554536655545235 -0.00101486791390926 0.00582055235281587
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.000253118254477158 0.00416580913588405 0.000427032384322956 0.00419528223574162
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0027831292245537 0.000770394981373101 0.00430894736200571 0.00518713239580393
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00540157500654459 -0.00245171668939292 0.00713576236739755 0.00927938707172871
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00635386072099209 -0.00384406140074134 0.00850061606615782 0.0112875523045659
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00711618224158883 -0.00309310620650649 0.00873920228332281 0.0116867879405618
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00898142624646425 0.00127796805463731 0.00974318850785494 0.0133127355948091
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0111576290801167 0.00734661379829049 0.00914366357028484 0.0161886382848024
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0111298952251673 0.0129515463486314 0.00454429537057877 0.0176710989326239
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00754497991874814 0.0149508817121387 -0.00547121744602919 0.0176178831607103
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00245339958928525 0.01316855289042 -0.0168308299034834 0.0215106196701527
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00226824707351625 0.00934028159826994 -0.024666914716363 0.0264734290540218
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00375263951718807 0.00525890849530697 -0.0255842916667461 0.0263873916119337
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00302168005146086 0.00168483471497893 -0.0200251378118992 0.0203217957168818
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.000641873339191079 -7.33061096980236e-05 -0.0127649204805493 0.0127812586724758
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.000501076749060303 -0.00104710762389004 -0.00827187951654196 0.00835293438285589
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00168999377638102 -0.00561043061316013 -0.0104119433090091 0.0119474502280354
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00135269796010107 -0.00528947077691555 -0.00962821580469608 0.0110684605315328
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.000891769479494542 -0.00517363380640745 -0.0075319274328649 0.00918104965239763
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00315104168839753 -0.0054875030182302 -0.00429175328463316 0.00764597300440073
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00573724927380681 -0.00639323564246297 -0.0027013816870749 0.00900482945144176
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0057452148757875 -0.00723224645480514 -0.00244112242944539 0.00955363642424345
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00427590683102608 -0.006138333119452 -0.00509303668513894 0.00904994644224644
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00202990020625293 -0.00253514107316732 -0.00722746457904577 0.0079236151650548
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00186974904499948 0.00333193689584732 -0.0101302620023489 0.0108268167823553
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00296990387141705 0.00810221955180168 -0.0109277572482824 0.0139241572469473
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00442462367936969 0.00924650020897388 -0.0093380743637681 0.0138663146644831
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00422890298068523 0.00637512793764472 -0.00531319109722972 0.00931428279727697
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00454040803015232 0.00173834431916475 -0.00174475007224828 0.00516539439558983
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00581677630543709 -0.00281797535717487 -0.00166414864361286 0.00667422357946634
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00772028788924217 -0.00531697319820523 -0.0036591577809304 0.0100629264488816
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00658169435337186 -0.00557664409279823 -0.00399749167263508 0.00950776506215334
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00206045107915998 -0.00169481581542641 -0.00209988025017083 0.0033951960504055
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0031891823746264 0.00447833025828004 -0.000112330424599349 0.00549899460747838
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00524302152916789 0.0107562271878123 -0.00177104235626757 0.0120963752269745
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00220351945608854 0.0136769507080317 -0.00792162865400314 0.0159582793712616
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00287012849003077 0.0126536199823022 -0.0157105159014463 0.020375769585371
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00716005219146609 0.00889136362820864 -0.0221341084688902 0.0249046478420496
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00736958719789982 0.00461635459214449 -0.0246623642742634 0.0261505972594023
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00434541888535023 0.00114606984425336 -0.0228689927607775 0.0233063716441393
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 8.79843282746151e-05 -0.000478038156870753 -0.0203498937189579 0.0203556977212429
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00216532126069069 -0.00104682508390397 -0.0183299537748098 0.0184870660305023
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0021710426080972 -0.0135996919125319 -0.00849065557122231 0.0161788836121559
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00241213175468147 -0.0121211335062981 -0.00603102147579193 0.0137518541887403
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0016437063459307 -0.009866738691926 -0.00146026141010225 0.0101087419316173
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.000232882899581455 -0.00791256129741669 0.00380786671303213 0.00878423079848289
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00203334493562579 -0.00733799254521728 0.00579520035535097 0.00956895854324102
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00365197844803333 -0.0071768737398088 0.00288009317591786 0.00855215732008219
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00361625989899039 -0.00496788742020726 -0.00340269529260695 0.00702392868697643
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0029702172614634 -0.000500682566780597 -0.0103181945160031 0.0107488604262471
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00290126539766788 0.00551391951739788 -0.0137587115168571 0.0151037340983748
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00407489622011781 0.009744917973876 -0.013699877075851 0.0172989834100008
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00602860376238823 0.0103254020214081 -0.0100063784047961 0.0155912023037672
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0078173978254199 0.00732725718989968 -0.00657133152708411 0.0125691210851073
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0117590427398682 0.00232964404858649 -0.00692844297736883 0.0138457808643579
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0164769254624844 -0.00291085848584771 -0.0114361178129911 0.020266892388463
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0210369639098644 -0.00677769351750612 -0.0179793611168861 0.028491199016571
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0194435268640518 -0.00808897335082293 -0.0188120640814304 0.0282378457486629
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0132242403924465 -0.00531833060085773 -0.0160761270672083 0.0214850436896086
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00546148838475347 0.000474388536531478 -0.0105965044349432 0.0119305830448866
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00221160682849586 0.00645305262878537 -0.00888167414814234 0.01119898352772
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00427864538505673 0.00976165290921926 -0.00985425431281328 0.0145156122744083
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00807486847043037 0.00918375886976719 -0.0130696231499314 0.0178986024111509
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00989837385714054 0.00601997086778283 -0.0161137487739325 0.0198461767286062
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00775499083101749 0.0022356347180903 -0.0198228657245636 0.021402895450592
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00297914445400238 -0.000681423465721309 -0.0220177806913853 0.0222288630902767
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.001648303354159 -0.00184940337203443 -0.0244044754654169 0.0245298910886049
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00408398080617189 -0.00216986006125808 -0.0244273357093334 0.0248612519353628
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00100626423954964 -0.0174580030143261 -0.00725927157327533 0.0189338717609644
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00152490776963532 -0.0157535970211029 -0.00407776469364762 0.016344090923667
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00199834792874753 -0.0127099025994539 0.00146744202356786 0.0129494564607739
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00192767765838653 -0.00964011717587709 0.00707036349922419 0.012109411880374
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.000833777943626046 -0.00804687850177288 0.00749757373705506 0.0110300071537495
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000989480875432491 -0.00728437770158052 0.00156752031762153 0.00751653825864196
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00163611199241132 -0.00488415034487844 -0.00707142101600766 0.00874853041023016
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00193326466251165 -0.000503219314850867 -0.0145404757931828 0.0146770626306534
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00176962150726467 0.00512356078252196 -0.0149431303143501 0.0158958975225687
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00270769139751792 0.008869843557477 -0.010598000138998 0.0140827307477593
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0047548795118928 0.00909723155200481 -0.00389854866079986 0.0109803089872003
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00801433902233839 0.00641961535438895 -0.000762772455345839 0.0102967424318194
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0145744942128658 0.0013925147941336 -0.00505447993054986 0.0154887940734625
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0210414975881577 -0.00386824528686702 -0.0126048922538757 0.0248312558978796
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0266277026385069 -0.00863926112651825 -0.0216455813497305 0.0353864729404449
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0240032840520144 -0.010388869792223 -0.0217771679162979 0.0340342670679092
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0178052671253681 -0.0088306525722146 -0.0193335823714733 0.0277271587401628
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00951114483177662 -0.00397791853174567 -0.0128129869699478 0.0164456181228161
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00641055312007666 0.000570463133044541 -0.0103682316839695 0.0122033134102821
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00674563273787498 0.00324443611316383 -0.00792156532406807 0.0108986757695675
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00831977277994156 0.00239194603636861 -0.00817849952727556 0.0119091514497995
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00743942288681865 -4.96061547892168e-05 -0.00904680509120226 0.0117129050195217
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00397551292553544 -0.00222760695032775 -0.013987747952342 0.0147113567218184
