TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00266977166756988 -0.00591894565150142 -0.0119663644582033 0.0136145316064358
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00336552690714598 0.00139555323403329 -0.00443861121311784 0.00574243906885386
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00523862196132541 0.00873149093240499 0.00906267669051886 0.0136313680559397
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0055932505056262 0.0135245164856315 0.0227378811687231 0.0270408615469933
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00655725877732038 0.0155335143208504 0.0288161467760801 0.0333864949643612
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00234025623649359 0.00869264733046293 -0.0280104763805866 0.0294215176254511
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00273664714768529 0.00857806205749512 -0.0231383498758078 0.0248285252600908
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00265538529492915 0.00808539800345898 -0.0131538920104504 0.0156668312847614
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00209467229433358 0.00724600721150637 -0.00139637337997556 0.00767086260020733
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00142606568988413 0.00792060233652592 0.00628820294514298 0.0102132810279727
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00275546312332153 0.00986658409237862 0.00953712686896324 0.0139963869005442
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00444772699847817 0.0109244305640459 0.00589536456391215 0.0131863867864013
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00649147666990757 0.00980051327496767 0.000882552878465503 0.011788479052484
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00724866660311818 0.00601239036768675 -0.00566721940413117 0.0109913321211934
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00880627706646919 0.00245873816311359 -0.00618303567171097 0.0110374744981527
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00978614576160908 -0.00179946725256741 -0.00321547058410943 0.0104568628594279
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0100609604269266 -0.00565528683364391 0.00333273923024535 0.0120130078867078
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00758405914530158 -0.00965697225183249 0.0092537384480238 0.0153755247592926
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00573339173570275 -0.0118884015828371 0.0148139987140894 0.0198408775031567
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00331817683763802 -0.0118941618129611 0.0215811766684055 0.0248642023652792
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0022670857142657 -0.00959272589534521 0.0256684869527817 0.0274960231035948
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00123430299572647 -0.0070535191334784 0.0254389960318804 0.0264276023954153
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0026238695718348 -0.00567872636020184 0.0192586295306683 0.0202491339296103
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0028599111828953 -0.0070081539452076 0.00972795393317938 0.0123258428648114
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.000715413130819798 -0.0089410338550806 0.000480756454635412 0.00898248422890902
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00259529822506011 -0.00908204261213541 -0.00750397704541683 0.0120635293424129
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00470769125968218 -0.0051103956066072 -0.00946456845849752 0.0117412330582738
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00479400716722012 0.00198156619444489 -0.0046955063007772 0.00699692033231258
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00686017889529467 0.00945733301341534 0.00543397944420576 0.0128853153437376
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00766719039529562 0.0147517379373312 0.0158895347267389 0.022997323423624
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00875809881836176 0.0168139636516571 0.0203873943537474 0.0278398916125298
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00198282557539642 0.0115286484360695 -0.0300392881035805 0.0322366282343864
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00292188487946987 0.0103004425764084 -0.0256645232439041 0.0278083495795727
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00428268453106284 0.00774503592401743 -0.0164884999394417 0.0187135674059391
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00502818590030074 0.00581343518570065 -0.00379248312674463 0.00857097469270229
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00546776037663221 0.00635445909574628 0.00606922339648008 0.0103494459763169
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00697894534096122 0.00888407975435257 0.0120287444442511 0.0165022201836109
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00850893557071686 0.0103905601426959 0.0100393127650023 0.0167676340788603
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00998981576412916 0.00959792546927929 0.00595372216776013 0.0150785744190216
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0102482112124562 0.00591808743774891 -0.0013582146493718 0.0119119407609105
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0115657672286034 0.00288438913412392 -0.00339751061983407 0.0123947467654943
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0121987164020538 -0.00109606247860938 -0.00370257813483477 0.0127952769398689
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0122332936152816 -0.00365485576912761 0.000246457901084796 0.012769971974194
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00882690213620663 -0.00680660409852862 0.00297237024642527 0.0115359891206026
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00576667254790664 -0.00852626841515303 0.00582564622163773 0.0118275070562959
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00112810009159148 -0.00944014173001051 0.00815605185925961 0.0125263752415776
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.000541392073500901 -0.00874015502631664 0.0106130950152874 0.0137594044208527
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00415113195776939 -0.00703553576022387 0.0108276531100273 0.0135635072365403
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00325518031604588 -0.00545669300481677 0.0103270066902041 0.0121251288801432
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00220744591206312 -0.00550301093608141 0.00680267764255404 0.00902398861944675
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00292938225902617 -0.00642609829083085 0.00336324353702366 0.00782223884016275
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00513374758884311 -0.00641128420829773 -0.00237137265503407 0.00854887906461954
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00749478209763765 -0.00352743454277515 -0.00521370815113187 0.00978760980069637
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00712292967364192 0.00232485961169004 -0.00515135005116463 0.00909271743148565
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00832348968833685 0.00840972177684307 -0.00157113396562636 0.0119361784309149
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00858567468822002 0.0131722781807184 0.0021542776376009 0.0158702116459608
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00944968592375517 0.0147647075355053 0.00391803216189146 0.017962297424674
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.000502349226735532 0.0108293741941452 -0.031898133456707 0.0336900353431702
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00254643522202969 0.00939901825040579 -0.0275222808122635 0.0291942097246647
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00611080881208181 0.00611401069909334 -0.0177313331514597 0.0197262074798346
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00853110756725073 0.00360148726031184 -0.00239165173843503 0.00956402160227299
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00983613729476929 0.00343836890533566 0.0109588094055653 0.0151217551901937
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0105980783700943 0.00561223458498716 0.0191636998206377 0.0226067211478949
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0117011889815331 0.0077820336446166 0.0180237013846636 0.0228545777499676
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0124405166134238 0.00845372676849365 0.0131424460560083 0.0199738778173923
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0123431356623769 0.00664813630282879 0.00465529737994075 0.014772355556488
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0124642932787538 0.00486698094755411 -3.45668486261275e-05 0.0133808562532067
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0121115362271667 0.00168029929045588 -0.00387712055817246 0.0128275016322732
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0112748835235834 -0.000191273400560021 -0.00376285170204937 0.01188775151968
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00685200514271855 -0.00325549207627773 -0.00547935348004103 0.00935796555131674
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00216489587910473 -0.00563629018142819 -0.00673528760671616 0.0090453652665019
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00501094805076718 -0.00797814223915339 -0.00948326103389263 0.0133675951510668
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00785524398088455 -0.00896286871284246 -0.00855315010994673 0.0146695002913475
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0115233631804585 -0.00786140374839306 -0.00638167513534427 0.0153399920091033
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00822687894105911 -0.00635742954909801 0.000512852158863097 0.0104096811264753
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0044423695653677 -0.00531091215088964 0.00511334091424942 0.00860736239701509
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00368914869613945 -0.00538277439773083 0.00828946195542812 0.0105498461052775
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00781728141009808 -0.00469591375440359 0.00447932770475745 0.010160013101995
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0103976046666503 -0.00221582478843629 -0.000619346450548619 0.0106491148471832
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00905575137585402 0.00251837726682425 -0.0063898703083396 0.0113657070323825
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00828836113214493 0.00678472453728318 -0.00986371748149395 0.0145609872415662
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0069826296530664 0.010394967161119 -0.0124245034530759 0.0176403149962425
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00696198223158717 0.0112983537837863 -0.0134566863998771 0.0188998524099588
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.000695785449352115 0.00859499908983707 -0.0286407750099897 0.0299107357859612
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00153843639418483 0.00722507713362575 -0.0246245544403791 0.0257086995989084
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00597467646002769 0.00396867655217648 -0.0159830488264561 0.0175187047570944
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.009107680991292 0.00116423971485347 -0.00105011695995927 0.00924164801836014
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0107676386833191 0.00047175437794067 0.0127338133752346 0.0166827626526356
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.010382566601038 0.00233221682719886 0.0213845651596785 0.0238859076052904
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0106309857219458 0.00538629805669188 0.0208175871521235 0.0239875391125679
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0106083564460278 0.00772992009297013 0.015066078864038 0.0199818816035986
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0112206097692251 0.00808919128030539 0.00670211808755994 0.0153706045821309
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.0113985640928149 0.00721803307533264 0.000562412955332547 0.0135034658014774
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0115294493734837 0.00436096917837858 -0.00435407971963286 0.0130730364471674
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.0107607590034604 0.00232023093849421 -0.00673313392326236 0.0129039725288749
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00685465382412076 -0.000202522103791125 -0.0111671648919582 0.0131046893075109
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00165327545255423 -0.0019079310586676 -0.0158857014030218 0.0160850565880537
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00732985092326999 -0.00369797088205814 -0.0223534107208252 0.0238133724778891
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0119517203420401 -0.00515639781951904 -0.0223423354327679 0.0258575323969126
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0162339527159929 -0.00480894092470407 -0.0175972804427147 0.0244198981672525
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0115478066727519 -0.00438240030780435 -0.00476971315219998 0.0132403708994389
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00585029553622007 -0.00306206406094134 0.00571723841130733 0.00873435847461224
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00408450420945883 -0.00248268316499889 0.0120429638773203 0.0129568455740809
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00942445080727339 -0.00082091405056417 0.00818762183189392 0.0125112477689981
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0119736148044467 0.00109405326656997 -0.000584684545174241 0.0120377009734511
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00957810319960117 0.00434201397001743 -0.0106200641021132 0.0149458665400743
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0066523989662528 0.00643709162250161 -0.0181684736162424 0.0203907825052738
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00381234474480152 0.00860988814383745 -0.0218772236257792 0.023817578330636
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00302625447511673 0.00886127632111311 -0.0232440438121557 0.0250592492520809
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00222814991138875 0.00384078058414161 -0.0179594419896603 0.0185002107173204
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -6.26961482339539e-05 0.00302066747099161 -0.0145171526819468 0.0148282190784812
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00477854115888476 0.000895653327461332 -0.00755171617493033 0.0089813731610775
