TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0054000485688448 -0.0119234612211585 0.0299026444554329 0.0326419621706009
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00202287384308875 0.00413237325847149 0.0185151044279337 0.0190781969577074
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00050632783677429 0.0050224014557898 0.000906999281141907 0.00512869702652097
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00257590878754854 0.0168419107794762 -0.012540957890451 0.0211556348949671
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00414902903139591 0.0188851822167635 -0.00310850748792291 0.0195838548243046
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00476290844380856 0.0196190532296896 0.00697382725775242 0.0213594660162926
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.000423921970650554 0.00648550223559141 0.0112975817173719 0.0130336796864867
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00670279236510396 0.00166836695279926 0.00593510316684842 0.00910693872720003
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0142623074352741 0.00184330716729164 0.00238418160006404 0.0145772257819772
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00818610843271017 0.00953184254467487 0.00615411438047886 0.0139907654374838
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00793561805039644 0.0104921478778124 0.0124961445108056 0.0181442238390446
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00797240436077118 0.00225749798119068 0.0118934046477079 0.0144951231777668
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0204298198223114 -0.00332448445260525 0.00971347093582153 0.0228644106537104
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0306730959564447 -0.0155639359727502 0.0015328909503296 0.0344299972057343
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0297767091542482 -0.00800799578428268 0.00500112306326628 0.0312376637011766
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0149998106062412 -0.011250726878643 -0.00471866456791759 0.0193349160254002
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00300895911641419 0.00111041206400841 -0.00195645308122039 0.0037569347769022
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0102587575092912 -0.0108399922028184 -0.016386715695262 0.0221646558493376
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00540048629045486 -0.0137788085266948 -0.00846673920750618 0.0170501172542572
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -7.46627847547643e-05 -0.0252699851989746 -0.0140197854489088 0.0288986526429653
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0225523170083761 0.00696843257173896 0.022031681612134 0.0322887152433395
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0140167213976383 0.0009177818428725 0.0129459025338292 0.019102543592453
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00475506950169802 -0.011964512988925 -7.43507625884376e-05 0.0128750065341592
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00105280056595802 -0.0204996131360531 -0.0125874457880855 0.0240787528455257
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -4.5002863771515e-05 -0.0227977633476257 -0.00370639096945524 0.0230971295386553
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.000578328792471439 -0.00819666963070631 0.012467491440475 0.0149317849427462
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00228149001486599 0.000146827718708664 0.0298042874783278 0.0298918429762125
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00241421698592603 0.014517062343657 0.0187979266047478 0.0238733235746622
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.005982237868011 0.0141903618350625 -0.000258540734648705 0.0154019603505731
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00799475330859423 0.0258159898221493 -0.0167214628309011 0.0317803211510181
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00143094698432833 0.0258751325309277 -0.00513347424566746 0.0264182258397341
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00983282085508108 0.0259708240628242 0.0129790417850018 0.0306532811373472
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.007885099388659 0.00983747001737356 0.0209300182759762 0.0244339164346457
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00137166678905487 0.00555740762501955 0.00926033034920692 0.010886687785387
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0162338800728321 0.0074165528640151 -0.00481241755187511 0.0184852238744497
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0146819511428475 0.0219483431428671 -0.00577288260683417 0.0270299017429352
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00930606294423342 0.0277034360915422 0.00667735747992992 0.0299778301268816
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00346297374926507 0.0200275052338839 0.0128232333809137 0.0240318216383457
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0113526554778218 0.00956497993320227 0.0118369916453958 0.0189864691346884
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0244827270507812 -0.0119474995881319 0.000892931828275323 0.0272569991648197
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0263561941683292 -0.0108387563377619 0.00610749796032906 0.0291449669748545
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0142687140032649 -0.0190479308366776 0.00372937135398388 0.0240899994969368
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00220181047916412 -0.0050994441844523 0.0106610553339124 0.012021248228848
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00644344836473465 -0.015270478092134 -0.00729256635531783 0.0181076508015394
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00282814260572195 -0.0147900925949216 -0.00986434053629637 0.0180013999342918
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0106959417462349 -0.0251836106181145 -0.0227956529706717 0.035612627863884
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0369351394474506 0.0010038788896054 -0.0033223342616111 0.0370978489518166
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0270134918391705 -0.00262512755580246 -0.00637591071426868 0.0278796032071114
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0129953250288963 -0.00455946521833539 -0.0110244126990438 0.0176410004496574
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0028354509267956 -0.00541773438453674 -0.0160396881401539 0.0171657577157021
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00174143724143505 0.000478312111226842 -0.00820967741310596 0.00840596109628677
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00271508772857487 0.0106230722740293 0.00549431936815381 0.0122641315683722
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0019911858253181 0.0135345840826631 0.023079801350832 0.0268295928835869
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00677768746390939 0.0143072195351124 0.014430396258831 0.0214212480932474
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0101503785699606 0.00702844560146332 -0.00416718237102032 0.0130305271595716
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0136702191084623 0.0118062580004334 -0.0268415156751871 0.0323532000184059
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00581388501450419 0.013313670642674 -0.0189609210938215 0.0238866414874792
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00332275219261646 0.0152413668110967 -0.000761829956900328 0.0156179489567876
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00472881877794862 0.00230810674838722 0.0129169216379523 0.0139476144686341
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00190714281052351 -0.00264939456246793 0.00145541422534734 0.00357417343184352
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0121764363721013 -0.00121277733705938 -0.0136714605614543 0.0183478966355324
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0103403776884079 0.0149556752294302 -0.0190922413021326 0.0263649262487888
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.000363114260835573 0.0262832511216402 -0.00537618296220899 0.0268299169838428
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00563291693106294 0.0243619102984667 0.00356152537278831 0.0252570156008005
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00233788858167827 0.0160089880228043 0.00902129057794809 0.0185239594429731
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00993484631180763 -0.0056359376758337 0.00552493613213301 0.0126881785690784
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0127648888155818 -0.00862297229468822 0.0110530033707619 0.0189596135169268
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00626711081713438 -0.0177226085215807 0.0125200562179089 0.0225858222693205
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00270634284242988 -0.00492669548839331 0.0164136793464422 0.0173495095223188
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00417467439547181 -0.00909332651644945 0.00617542210966349 0.0117580750957131
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00506331585347652 -0.0051967017352581 0.00232805102132261 0.0076198885217309
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00985578261315823 -0.0120797036215663 -0.00358212296850979 0.015996478497982
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0447650142014027 -0.00761588662862778 -0.0142329577356577 0.0475866086781025
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.034323412925005 -0.00727821886539459 -0.0119857806712389 0.0370773263275623
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.019005473703146 0.00127723533660173 -0.00945581123232841 0.0212662108242512
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00676035834476352 0.0100058633834124 -0.00639238441362977 0.0136631736531854
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00400675320997834 0.0222169421613216 -0.00199102889746428 0.0226629823446274
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00391337834298611 0.0252799615263939 0.00479305814951658 0.0260262247174978
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00152657902799547 0.0187747199088335 0.0159905981272459 0.0247086994349957
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0033475668169558 0.00422150455415249 0.0108342878520489 0.0120999626815319
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00505346199497581 -0.0101900463923812 7.67117526265793e-05 0.011374550871551
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0114046419039369 -0.0121674630790949 -0.0183689128607512 0.0248098764568567
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00840084068477154 -0.00648483820259571 -0.0121713038533926 0.0161483082920313
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00299838534556329 0.00141987344250083 -9.97132592601702e-05 0.00331908091902733
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00179571961052716 -0.00252163619734347 0.0121984742581844 0.0125851519405842
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00185538909863681 -0.00869775470346212 0.00115830753929913 0.00896856095641851
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.007053152192384 -0.0110037410631776 -0.0112261679023504 0.0172295123338699
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00917379092425108 0.000329802074702457 -0.0208935625851154 0.0228212215006351
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.000879021012224257 0.016597019508481 -0.0115325003862381 0.0202294904738665
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00123726599849761 0.023624949157238 -0.00576300593093038 0.0243491530418396
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00235112104564905 0.022027138620615 0.00149096013046801 0.0222023762762547
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00497612729668617 0.00390068767592311 0.00417319545522332 0.00757580157369375
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00462884176522493 -0.00318321376107633 0.00977897085249424 0.0112777343019843
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.000205288059078157 -0.0111502325162292 0.015316778793931 0.0189465954899788
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00382019625976682 -7.54028151277453e-05 0.0113169923424721 0.011944618076086
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0035763771738857 0.00274803768843412 0.00477716978639364 0.00656989589333534
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00524767348542809 0.0091676814481616 -0.00579763064160943 0.0120497709140182
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00848107878118753 0.00674498965963721 -0.0100691616535187 0.0147922812029719
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0392609313130379 -0.00870177894830704 -0.0132263451814651 0.0423329398036003
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0301771219819784 -0.00596711691468954 -0.00559361279010773 0.0312658548355103
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0163893103599548 0.00395676214247942 0.00279901106841862 0.0170909315347672
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0037263035774231 0.014900746755302 0.00950138177722692 0.0180608369410038
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00042552367085591 0.0251742713153362 0.00877948105335236 0.0266646631062031
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00037412199890241 0.0233345367014408 0.00845793634653091 0.0248229186981916
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00115145475137979 0.00999452639371157 0.00908641144633293 0.0135565213859081
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.000986464670859277 -0.0112160323187709 0.00235654669813812 0.0115032959729433
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0045190267264843 -0.0274029280990362 -0.00542869232594967 0.0282986350357533
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0129533475264907 -0.0279226191341877 -0.0167666487395763 0.0350511372089386
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0130598228424788 -0.0164872482419014 -0.00908984895795584 0.0229131784290075
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0100343693047762 -0.0030518532730639 0.00253452151082456 0.0107900956645608
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00150943850167096 -0.00198364141397178 0.0173740368336439 0.0175519343465567
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.000896420329809189 -0.0103229619562626 0.0134604340419173 0.016986770555377
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00425888132303953 -0.0177710577845573 0.00582100544124842 0.0191789641976357
