TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00329977739602327 -0.0056883217766881 0.0113434009253979 0.0131117608398199
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00324756419286132 -0.0105209425091743 0.00974202994257212 0.0147018386051059
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.0012033706298098 -0.0129349064081907 0.00444636307656765 0.0137306246906519
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00202684500254691 -0.0135798184201121 0.000491604208946228 0.0137390410527587
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.00442487513646483 -0.012646097689867 -0.00477672182023525 0.0142239369452
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00663610734045506 -0.0115044042468071 -0.00687466748058796 0.014954942278564
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00861503276973963 -0.00925205368548632 -0.00622933357954025 0.0140933990478516
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.0105153592303395 -0.00721445074304938 0.00116236764006317 0.0128051629289985
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.0125184748321772 -0.00403326749801636 0.0128334108740091 0.0183759592473507
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.0124172149226069 -0.00167611404322088 0.0228116810321808 0.0260263197124004
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.0115407463163137 -0.000229077209951356 0.0257547553628683 0.0282231941819191
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00734581705182791 -0.00242981873452663 0.0208021923899651 0.0221945084631443
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00307328044436872 -0.00552190467715263 0.0125865386798978 0.0140839423984289
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00143303943332285 -0.00921201519668102 0.00663828384131193 0.0114447213709354
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00271385861560702 -0.00932802725583315 0.00301911495625973 0.0101731102913618
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.00233229459263384 -0.00868960004299879 0.000721920805517584 0.00902606826275587
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.000564450747333467 -0.00575255090370774 -0.00367864267900586 0.00685148546472192
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.000352475646650419 -0.00386239821091294 -0.00819668546319008 0.00906796660274267
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.000865049310959876 -0.00241494015790522 -0.0108039900660515 0.0111043443903327
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.00965930987149477 -0.014259435236454 -0.00504884170368314 0.0179478283971548
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.00776628823950887 -0.0125767141580582 -0.00782800652086735 0.0167262256145477
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.00426186481490731 -0.00993121881037951 -0.0104685174301267 0.0150460116565228
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.000696060946211219 -0.00438707042485476 -0.0108105074614286 0.0116875125095248
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.0013522682711482 -0.000125634047435597 -0.00521958107128739 0.00539337005466223
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.0018503739265725 0.00302527984604239 0.00192805426195264 0.00403653224930167
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.00276058143936098 0.000969762913882732 0.0077152936719358 0.00825148541480303
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.00344179593957961 -0.00347275170497596 0.00839827116578817 0.00971786584705114
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.00343233277089894 -0.00929077155888081 0.00661503290757537 0.0119104161858559
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00151309615466744 -0.0135762020945549 0.00304697314277291 0.0139959556981921
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00164774025324732 -0.0164005793631077 0.00231813685968518 0.0166453532874584
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00444094277918339 -0.0169850010424852 0.00108849711250514 0.0175896864384413
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00709397764876485 -0.0160195548087358 0.001424276153557 0.0175778046250343
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.00976580567657948 -0.012990496121347 0.00179136672522873 0.016350319609046
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0115972654893994 -0.00926465354859829 0.00611726054921746 0.0160546340048313
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.0132559947669506 -0.00434059603139758 0.0133798271417618 0.0193282682448626
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.0117353470996022 -0.000605224631726742 0.0195928048342466 0.0228465013206005
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 -0.0103235496208072 0.000643484469037503 0.0207409840077162 0.0231771040707827
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.00534269865602255 -0.00267023732885718 0.0157016664743423 0.0167993139475584
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 -0.00158077827654779 -0.00766551028937101 0.0100797824561596 0.0127616981044412
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00266569876112044 -0.0134130297228694 0.00806660018861294 0.0158771965652704
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00311826402321458 -0.016162034124136 0.0096997544169426 0.01910550147295
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.00244779628701508 -0.0177180599421263 0.0104479193687439 0.0207142550498247
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.001130077871494 -0.0154891591519117 0.00551526574417949 0.0164805725216866
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.000822405447252095 -0.0126669919118285 -0.00206930050626397 0.0128612220287323
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.00101375172380358 -0.010317868553102 -0.00714019127190113 0.0125884246081114
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.0121380584314466 -0.017456604167819 -0.00259483605623245 0.0214195866137743
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.00941422767937183 -0.0152893345803022 -0.00642238231375813 0.0190693065524101
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.0040814345702529 -0.0111003527417779 -0.0106361703947186 0.0159061010926962
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 0.000757472414989024 -0.00424015894532204 -0.0120879076421261 0.0128323901444674
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 0.00317919929511845 0.0015452514635399 -0.00684647681191564 0.00770515110343695
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 0.00264761783182621 0.00573618710041046 0.000333217205479741 0.00632651196792722
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 0.00202860962599516 0.00491565326228738 0.00564194563776255 0.00775309326127172
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 0.00147752463817596 0.000876157137099653 0.0062403273768723 0.00647243531420827
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.00141535408329219 -0.00572041282430291 0.00431482354179025 0.00730370124801993
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 -3.96637660742272e-05 -0.0125753907486796 0.00285234791226685 0.0128948790952563
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 -0.00202190387062728 -0.0184811819344759 0.00397719815373421 0.0190121084451675
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 -0.00424440717324615 -0.0217920765280724 0.00538299093022943 0.0228448286652565
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 -0.00595659529790282 -0.0214718952775002 0.00657631317153573 0.023232975974679
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.00828444957733154 -0.0174137149006128 0.00669662421569228 0.0204135831445456
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.00944829732179642 -0.010678649879992 0.00873854011297226 0.0167232174426317
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.0105819189921021 -0.0026379581540823 0.0115879634395242 0.0159127842634916
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00851512886583805 0.00343726249411702 0.0129236299544573 0.0158537831157446
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 -0.00673893792554736 0.00485755410045385 0.0105407377704978 0.0134207401424646
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 -0.00196600845083594 0.000553839490748942 0.00577823491767049 0.00612861523404717
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.000922709936276078 -0.00639134179800749 0.00478000473231077 0.00803424511104822
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.00385978841222823 -0.0138863911852241 0.00951498094946146 0.0172703415155411
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.00332530867308378 -0.0192197803407907 0.0178449135273695 0.0264366902410984
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.00237141666002572 -0.0227615255862474 0.0216288603842258 0.0314883813261986
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.00179733580444008 -0.0221361964941025 0.0164615362882614 0.0276445969939232
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.00249096192419529 -0.0194268338382244 0.00611343234777451 0.0205178167670965
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 0.00329702440649271 -0.0169867984950542 -0.000478808186016977 0.0173104293644428
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 -0.0119654480367899 -0.0178216770291328 -0.00317688123323023 0.0216996930539608
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 -0.00893054250627756 -0.015203757211566 -0.00775301875546575 0.0192618314176798
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 -0.0027447456959635 -0.00965701974928379 -0.014290108345449 0.0174642167985439
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 0.00280294101685286 -0.00207421812228858 -0.0171257462352514 0.0174771286547184
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 0.00541661586612463 0.00486560631543398 -0.0128879826515913 0.0148024978116155
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 0.00379844894632697 0.00990421231836081 -0.00550762051716447 0.0119522185996175
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 0.00147380540147424 0.010534156113863 -0.000294542958727106 0.0106408316642046
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 -0.000933592906221747 0.00722202844917774 0.00173815479502082 0.00748668611049652
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 -0.00181440787855536 0.000214771251194179 0.00110802927520126 0.00213680393062532
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 -0.00351868034340441 -0.00885611679404974 0.00251238630153239 0.00985515117645264
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 -0.00474181957542896 -0.017909612506628 0.0053353481926024 0.0192796532064676
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 -0.00649268506094813 -0.0242988616228104 0.00885167252272367 0.0266634915024042
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 -0.00715278275310993 -0.0252180676907301 0.0105147734284401 0.0282431170344353
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 -0.00862297508865595 -0.0206128600984812 0.00970085803419352 0.0243588257580996
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 -0.00905488152056932 -0.0113886585459113 0.00915067549794912 0.0171879976987839
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 -0.00914690084755421 -0.000841463916003704 0.00759506458416581 0.0119188446551561
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 -0.0066716531291604 0.00719811581075191 0.00524961249902844 0.0111302407458425
0.0125500000193715 -0.00435000408440828 -0.00555000042170286 16 -0.00392385805025697 0.00903850607573986 0.000276146020041779 0.00985735841095448
0.0153500000610948 -0.00435000408440828 -0.00555000042170286 16 0.000257129897363484 0.00427817273885012 -0.00310324458405375 0.00529140885919333
0.018150000102818 -0.00435000408440828 -0.00555000042170286 16 0.00278163026086986 -0.00394099904224277 0.000352940551238135 0.00483668362721801
0.0209500001445413 -0.00435000408440828 -0.00555000042170286 16 0.00477410806342959 -0.0125465206801891 0.0116039402782917 0.0177442599087954
0.0237500001862645 -0.00435000408440828 -0.00555000042170286 16 0.00458782585337758 -0.0193044599145651 0.025673869997263 0.032447773963213
0.0265500002279878 -0.00435000408440828 -0.00555000042170286 16 0.00444980897009373 -0.0237826071679592 0.0320735238492489 0.0401761643588543
0.029350000269711 -0.00435000408440828 -0.00555000042170286 16 0.00500932801514864 -0.0246080327779055 0.027718024328351 0.0374023728072643
0.0321500003114343 -0.00435000408440828 -0.00555000042170286 16 0.00625457288697362 -0.0228500086814165 0.0163627080619335 0.0287920273840427
0.0349500003531575 -0.00435000408440828 -0.00555000042170286 16 0.00720195192843676 -0.0212119463831186 0.00977846514433622 0.024442445486784
-0.0350500006899238 -0.00715000412613154 -0.00555000042170286 16 -0.0106293866410851 -0.0150242680683732 -0.00203454843722284 0.0185162592679262
-0.0322500006482005 -0.00715000412613154 -0.00555000042170286 16 -0.00758533319458365 -0.0125431194901466 -0.00707400776445866 0.016276016831398
-0.0294500006064773 -0.00715000412613154 -0.00555000042170286 16 -0.00143425888381898 -0.0068487050011754 -0.0148553503677249 0.0164208188652992
-0.026650000564754 -0.00715000412613154 -0.00555000042170286 16 0.00405959831550717 7.85586380516179e-05 -0.0182357579469681 0.0186823271214962
-0.0238500005230308 -0.00715000412613154 -0.00555000042170286 16 0.00672372803092003 0.00698414072394371 -0.0152272880077362 0.0180515106767416
-0.0210500004813075 -0.00715000412613154 -0.00555000042170286 16 0.00466798665001988 0.0122642442584038 -0.00798236671835184 0.0153596857562661
-0.0182500004395843 -0.00715000412613154 -0.00555000042170286 16 0.00148149335291237 0.0142290210351348 -0.00316315656527877 0.0146514652296901
-0.015450000397861 -0.00715000412613154 -0.00555000042170286 16 -0.00239259866066277 0.0120638143271208 0.00019995155162178 0.0123004112392664
-0.0126500003561378 -0.00715000412613154 -0.00555000042170286 16 -0.00407583080232143 0.00527187203988433 0.000390613829949871 0.00667514884844422
-0.0098500003144145 -0.00715000412613154 -0.00555000042170286 16 -0.00599271152168512 -0.00493853446096182 0.00301594403572381 0.00833052396774292
-0.00705000027269125 -0.00715000412613154 -0.00555000042170286 16 -0.00638669868931174 -0.0162073113024235 0.00549033377319574 0.0182650107890368
-0.004250000230968 -0.00715000412613154 -0.00555000042170286 16 -0.0070311026647687 -0.024792579934001 0.00836805254220963 0.0270948838442564
-0.00145000018924474 -0.00715000412613154 -0.00555000042170286 16 -0.00646077515557408 -0.0268028322607279 0.00930657982826233 0.0290988963097334
