TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00703764753416181 0.00903824996203184 0.00754837319254875 0.013718469068408
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00677853776142001 0.0110137332230806 0.0103517016395926 0.0165652837604284
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00767764076590538 0.0115790516138077 0.0194511748850346 0.0239033214747906
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00702752405777574 0.0108759226277471 0.0265386439859867 0.0295291617512703
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00591442361474037 0.0105706825852394 0.0235480107367039 0.0264807213097811
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00321662332862616 0.0116226831451058 0.0128429103642702 0.0176174286752939
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00101197022013366 0.0131795899942517 -0.000204160984139889 0.0132199609652162
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000156434121890925 0.0144071532413363 -0.00604048976674676 0.0156229976564646
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00449974602088332 0.00453794188797474 -0.0243096277117729 0.0251356046646833
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00565662141889334 0.00524992775171995 -0.0238408520817757 0.0250588376075029
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00638264510780573 0.00764930155128241 -0.0213288776576519 0.023540835827589
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00606441823765635 0.0083305137231946 -0.0192724280059338 0.0218540877103806
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00236212415620685 0.00870862230658531 -0.0158183686435223 0.0182109996676445
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00225362414494157 0.00633376138284802 -0.0128717897459865 0.0145216500386596
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00702321901917458 0.00609348015859723 -0.00778912007808685 0.0121295712888241
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00965062435716391 0.00669095246121287 -0.00318715954199433 0.0121680470183492
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0103869726881385 0.0104223852977157 0.00360095454379916 0.0151486704126
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00992576684802771 0.0120198829099536 0.00744767999276519 0.0172761790454388
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00657190987840295 0.0102353263646364 0.0121236257255077 0.0171736478805542
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00263842451386154 0.00318334228359163 0.00912920106202364 0.0100218392908573
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00140064535662532 -0.00547461258247495 0.00418337620794773 0.0070309191942215
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.000838793232105672 -0.0113976877182722 -0.00696552498266101 0.0133839230984449
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.000206665965379216 -0.0124612832441926 -0.0108481030911207 0.0165229421108961
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.000954405288212001 -0.00823777727782726 -0.0120410015806556 0.0146204512566328
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00278310454450548 -0.00237153843045235 -0.00633145170286298 0.00731143914163113
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00469994079321623 0.00286464300006628 -0.00646247249096632 0.00848876778036356
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00658919895067811 0.00566779263317585 -0.00355651369318366 0.00939096417278051
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00548545178025961 0.00638144183903933 0.00113793183118105 0.0084916353225708
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00613087648525834 0.00710415141656995 0.0125111928209662 0.0156392641365528
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0060517331585288 0.00767649989575148 0.0200435072183609 0.0223000962287188
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00528977252542973 0.00850530155003071 0.0165646057575941 0.0193573758006096
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00270119146443903 0.00911073293536901 0.00510218413546681 0.0107858320698142
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.000118009666039143 0.00935545098036528 -0.00868652854114771 0.0127669172361493
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00164301716722548 0.00964095070958138 -0.0141672799363732 0.0172150880098343
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00654479069635272 0.00967678893357515 -0.0135392844676971 0.0178825818002224
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00543307885527611 0.0102090146392584 -0.0176228098571301 0.0210785623639822
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00222775316797197 0.0120951365679502 -0.0226505920290947 0.0257741063833237
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00215519196353853 0.0130102494731545 -0.0258441921323538 0.0290143713355064
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00688426056876779 0.0138772008940578 -0.0228358395397663 0.0275942981243134
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00987897161394358 0.0123982755467296 -0.0171609930694103 0.0233625993132591
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.0113524422049522 0.0113807208836079 -0.0105041805654764 0.0192025154829025
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0111971311271191 0.0102740889415145 -0.00738575123250484 0.0168962124735117
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0101776234805584 0.0112453540787101 -0.0039568510837853 0.015674777328968
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00896180141717196 0.0114677306264639 -0.00138787773903459 0.0146201550960541
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00598959159106016 0.00892361346632242 0.00422439863905311 0.0115477973595262
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00305241323076189 0.00184883619658649 0.00457337126135826 0.00580096058547497
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00103098480030894 -0.00737256370484829 0.00263271364383399 0.00789612624794245
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00211720471270382 -0.0146850859746337 -0.00559445237740874 0.0158566143363714
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00434248661622405 -0.0166500099003315 -0.00834343023598194 0.0191230960190296
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00515144038945436 -0.0133877759799361 -0.0108218220993876 0.0179689098149538
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00874920282512903 -0.00741744507104158 -0.00869396422058344 0.0143927773460746
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00899796094745398 -0.00249342853203416 -0.0127533078193665 0.0158059280365705
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00916291400790215 0.000343559513567016 -0.012239065952599 0.0152928661555052
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00763614987954497 0.00171015842352062 -0.00681537110358477 0.0103771239519119
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00747586088255048 0.00386286620050669 0.00636329315602779 0.0105499634519219
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00713977450504899 0.00599031383171678 0.0153867406770587 0.017989220097661
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00542886601760983 0.00690727727487683 0.0116487508639693 0.0145902866497636
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00255144108086824 0.00553359836339951 -0.000929700443521142 0.00616400083526969
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.000390053377486765 0.00321524264290929 -0.0154918311163783 0.0158267747610807
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00178936845622957 0.00200024782679975 -0.021390974521637 0.021558677777648
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00669829687103629 0.0157639980316162 -0.0027258382178843 0.0173436161130667
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00458389287814498 0.0159263331443071 -0.00671187741681933 0.0178804211318493
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.000481774535728619 0.0163884367793798 -0.013347583822906 0.0211416874080896
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00658496236428618 0.0163279306143522 -0.0182335581630468 0.0253461189568043
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0111945327371359 0.0158906988799572 -0.0169820059090853 0.0258112456649542
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0122841792181134 0.0141312144696712 -0.0125772496685386 0.0225561410188675
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0108023900538683 0.0122543387115002 -0.00825893878936768 0.0183049328625202
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00846931245177984 0.0101161599159241 -0.00915884971618652 0.0160608366131783
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00693786097690463 0.00875357259064913 -0.0107731083407998 0.015518338419497
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0066436780616641 0.00713117048144341 -0.011183294467628 0.0148343564942479
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0061755208298564 0.00345740187913179 -0.00631085969507694 0.00948249083012342
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00551056722179055 -0.00295759597793221 -0.00316077587194741 0.00700744101777673
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00217367638833821 -0.0110646644607186 -0.00123277876991779 0.0113433431833982
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.000747156154830009 -0.0178363975137472 -0.00458744261413813 0.0184320360422134
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00650678481906652 -0.0202870909124613 -0.00395308434963226 0.0216686669737101
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00940725114196539 -0.0183591432869434 -0.00549495266750455 0.0213482789695263
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0124841406941414 -0.0130369970574975 -0.00562812387943268 0.0189074799418449
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0109915165230632 -0.00829120166599751 -0.0118907960131764 0.0181919895112514
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00880545284599066 -0.00537623465061188 -0.0149468341842294 0.0181617122143507
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00679520191624761 -0.00373868783935905 -0.0116510838270187 0.0139964390546083
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00530212232843041 -0.00131199799943715 -0.0011685062199831 0.00558562856167555
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00490513956174254 0.00180106516927481 0.00820413138717413 0.00972686987370253
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00275592366233468 0.00290774111635983 0.0072176712565124 0.00825498905032873
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.000766689889132977 0.000763994350563735 -0.00110553822014481 0.00154716370161623
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00135479425080121 -0.00307906954549253 -0.0115945087745786 0.0120726451277733
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00220160931348801 -0.00526230083778501 -0.0156391877681017 0.0166470147669315
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00534206442534924 0.0186149943619967 0.0118600307032466 0.0227093808352947
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00344433099962771 0.0191012192517519 0.00802681688219309 0.0210035666823387
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00170921569224447 0.0186867900192738 -0.00029765474027954 0.0187671557068825
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00760515965521336 0.0173660609871149 -0.0067260880023241 0.0201161317527294
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0120864706113935 0.0148737402632833 -0.00936456397175789 0.0213308688253164
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.012139112688601 0.0123127894476056 -0.00779219064861536 0.0189652591943741
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00909361895173788 0.00989154167473316 -0.00717289512977004 0.0152311166748405
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00494570098817348 0.00756698800250888 -0.0108787510544062 0.0141444858163595
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00284467660821974 0.00504107587039471 -0.0160648580640554 0.0170758385211229
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00322894286364317 0.0024157240986824 -0.0188189223408699 0.0192461330443621
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00538918748497963 -0.00188758794683963 -0.0153689766302705 0.0163954794406891
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00708923116326332 -0.00739692850038409 -0.0104343611747026 0.0146235302090645
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00524117331951857 -0.0141933625563979 -0.00506140105426311 0.0159542858600616
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00154912204016 -0.0192015953361988 -0.00312009872868657 0.0195150226354599
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00521226366981864 -0.0211402475833893 0.000504827941767871 0.0217791795730591
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00819644145667553 -0.0194687265902758 0.000419999909354374 0.0211279280483723
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00942771416157484 -0.0154685853049159 -0.00228351913392544 0.0182585157454014
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00721290614455938 -0.0116222780197859 -0.00984875485301018 0.0168553069233894
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00518315238878131 -0.00891185831278563 -0.0156461205333471 0.0187373254448175
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00505267921835184 -0.00648005027323961 -0.0136366011574864 0.0159209780395031
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00371196423657238 -0.003707927884534 -0.0061791748739779 0.00810614600777626
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00260627036914229 0.000169514634762891 0.00407857401296496 0.00484315445646644
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000359038676833734 0.00125860096886754 0.00711212400346994 0.00723154842853546
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00127506512217224 -0.000702470599208027 0.00529266288504004 0.0054892199113965
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0016593555919826 -0.00451109046116471 0.00065577938221395 0.00485112797468901
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00124549272004515 -0.00648801866918802 -0.00125697371549904 0.00672499975189567
