TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.00382564822211862 0.00203286809846759 -0.0134910382330418 0.0141695532947779
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00294386688619852 0.00367902941070497 -0.0165071189403534 0.0171664375811815
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.0135061182081699 -0.00817868113517761 0.00420782482251525 0.0163404978811741
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.011423964984715 -0.00866031087934971 0.0105045875534415 0.0177722908556461
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00759324384853244 -0.00762187829241157 0.0209721010178328 0.0235707312822342
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.00574367912486196 -0.00446983939036727 0.0273805670440197 0.0283313393592834
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.00506190303713083 0.000137460927362554 0.023138428106904 0.0236860420554876
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.00437438627704978 0.00400821026414633 0.0113593097776175 0.0128154177218676
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.00047277333214879 0.00450912304222584 -0.0026516574434936 0.00525233196094632
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.00349027011543512 0.0036861258558929 -0.010744784027338 0.0118835978209972
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00728460075333714 0.00193665467668325 -0.0111214062198997 0.013435092754662
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00652131717652082 0.00212436891160905 -0.0091357221826911 0.0114237442612648
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00453095883131027 0.00308414082974195 -0.00755724590271711 0.00933560263365507
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.000526946794707328 0.00536777032539248 -0.0131359128281474 0.0142000997439027
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.000946610816754401 0.00738353747874498 -0.0170009844005108 0.0185592602938414
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.000243058166233823 0.00716492906212807 -0.0183476377278566 0.01969850435853
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.00173831090796739 0.00502934120595455 -0.0124573037028313 0.0135462330654263
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.00237271515652537 0.000270017655566335 -0.00651242444291711 0.00693645188584924
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 0.00179695966653526 -0.00062899017939344 -0.00566658098250628 0.00597786204889417
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.0067665153183043 -0.00106631789822131 -0.00951313227415085 0.0117227323353291
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.0123009961098433 0.00238247006200254 -0.0139692844823003 0.0187651701271534
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.0117616280913353 0.00143273361027241 -0.0128459818661213 0.0174759216606617
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00873217731714249 0.000917998549994081 -0.00635371915996075 0.010838053189218
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00173419550992548 -0.00265064346604049 -0.000898432801477611 0.00329249538481236
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.00338181387633085 -0.00190739519894123 0.000699780881404877 0.00394518859684467
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.00671401573345065 0.0005610475782305 -0.00523248035460711 0.00853062886744738
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 -0.00695914169773459 0.00618622871115804 -0.0106193963438272 0.0141234081238508
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 -0.00669318065047264 0.00852232612669468 -0.0146034881472588 0.0181849002838135
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.00572055857628584 -0.0105671463534236 0.0207531731575727 0.0239808987826109
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.00435215327888727 -0.00961143057793379 0.0240026917308569 0.026219267398119
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 0.00215967604890466 -0.00572999706491828 0.0285822488367558 0.0292308405041695
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 0.00197352073155344 0.00108732690569013 0.028501357883215 0.0285902861505747
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 0.00276818661950529 0.00827558059245348 0.0191963836550713 0.0210867077112198
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 0.00265863793902099 0.0121559659019113 0.00632184557616711 0.0139571344479918
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.000620576727669686 0.0100572593510151 -0.00658807484433055 0.0120389498770237
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00419773254543543 0.00541529757902026 -0.0107587641105056 0.0127552896738052
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 -0.00696613872423768 0.000951140944380313 -0.00882076658308506 0.0112799685448408
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 -0.00502515351399779 0.000812535407021642 -0.00523541308939457 0.00730218691751361
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 -0.00265205022878945 0.00309668574482203 -0.00324721215292811 0.00521221850067377
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.000983912381343544 0.00581465568393469 -0.00868870224803686 0.0105010401457548
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.000591477029956877 0.0068618031218648 -0.0114345094189048 0.0133484909310937
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.00206983787938952 0.00413381587713957 -0.0120457671582699 0.0129024479538202
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.00602817116305232 0.00153512298129499 -0.00416430411860347 0.00748577853664756
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.00702370703220367 -0.00279250531457365 0.00173971988260746 0.00775610515847802
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00190046720672399 -0.00201331544667482 0.0016051362035796 0.00320026208646595
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.00450010364875197 -0.00176884804386646 -0.00563173880800605 0.0074226837605238
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 0.0106990411877632 0.00162251095753163 -0.0119159575551748 0.0160963367670774
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.00965568423271179 0.000595397606957704 -0.0104366224259138 0.0142305949702859
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.0060701435431838 -0.000392034009564668 -0.00146683375351131 0.00625715078786016
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 -0.000532683567143977 -0.00332064600661397 0.00574554596096277 0.00665745791047812
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 -0.00484960619360209 -0.00266681518405676 0.00745918834581971 0.00928816851228476
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 -0.0074899080209434 0.000618525431491435 -0.000102215773949865 0.00751609867438674
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 -0.00821205228567123 0.00605426682159305 -0.00719295628368855 0.0124832112342119
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 -0.00815158616751432 0.00894698034971952 -0.0123912338167429 0.0173216480761766
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 0.000474051688797772 -0.00632712058722973 0.0267995577305555 0.0275403968989849
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 -0.000380845216568559 -0.0045259497128427 0.0278088934719563 0.0281773637980223
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 -0.0011632340028882 0.000958209508098662 0.0278742760419846 0.0279149878770113
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 -0.000811471196357161 0.0091797923669219 0.025303166359663 0.0269291158765554
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 0.00126196793280542 0.0162375774234533 0.0159132406115532 0.0227702166885138
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 0.00214525032788515 0.0178439449518919 0.00581131689250469 0.0188886187970638
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 0.00140480184927583 0.0125359939411283 -0.00542412837967277 0.0137311974540353
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 -0.000357375742169097 0.0051403259858489 -0.00822417717427015 0.00970503780990839
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 -0.00162551109679043 -0.00113045575562865 -0.00702370563521981 0.00729744182899594
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 3.92435540561564e-05 -0.00191168894525617 -0.0032812210265547 0.0037976976018399
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 0.000174156884895638 0.000393250695196912 -0.000788085977546871 0.000897806312423199
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 0.000850199488922954 0.00281274039298296 -0.00470635294914246 0.00554834259673953
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 -0.00309697166085243 0.00324642541818321 -0.00659023085609078 0.00797255709767342
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 -0.00751094380393624 -0.001600430929102 -0.00717682531103492 0.010511064901948
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 -0.0133389141410589 -0.00467737996950746 0.00115943874698132 0.0141826942563057
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 -0.0153107382357121 -0.00834236666560173 0.00833523087203503 0.0193258859217167
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 -0.0115274181589484 -0.00511622801423073 0.00966070871800184 0.0158866755664349
0.0125500000193715 -0.00435000408440828 -0.00555000042170286 16 -0.00548919243738055 -0.00323415361344814 0.00404235161840916 0.00754530262202024
0.0153500000610948 -0.00435000408440828 -0.00555000042170286 16 0.000461997260572389 0.000133050052681938 -0.00202751928009093 0.00208374159410596
0.018150000102818 -0.00435000408440828 -0.00555000042170286 16 1.03766569736763e-05 -0.00144049152731895 0.000154464389197528 0.00144878670107573
0.0209500001445413 -0.00435000408440828 -0.00555000042170286 16 -0.00215131440199912 -0.0032233064994216 0.00764873763546348 0.00857444200664759
0.0237500001862645 -0.00435000408440828 -0.00555000042170286 16 -0.00575177790597081 -0.00576669117435813 0.0140253966674209 0.0162187982350588
0.0265500002279878 -0.00435000408440828 -0.00555000042170286 16 -0.00679465336725116 -0.00562910875305533 0.0125282350927591 0.0153235392645001
0.029350000269711 -0.00435000408440828 -0.00555000042170286 16 -0.0068050641566515 -0.00311389309354126 0.00224102125503123 0.00781200360506773
0.0321500003114343 -0.00435000408440828 -0.00555000042170286 16 -0.0066387141123414 0.000349312496837229 -0.0081993630155921 0.0105557618662715
0.0349500003531575 -0.00435000408440828 -0.00555000042170286 16 -0.00644853245466948 0.00242847064509988 -0.0146516850218177 0.0161911379545927
-0.0350500006899238 -0.00715000412613154 -0.00555000042170286 16 -0.00123853492550552 -0.000805114104878157 0.0268982201814651 0.0269387532025576
-0.0322500006482005 -0.00715000412613154 -0.00555000042170286 16 -0.0026436704210937 0.000854293117299676 0.0268759746104479 0.0270191933959723
-0.0294500006064773 -0.00715000412613154 -0.00555000042170286 16 -0.00368348439224064 0.00587565964087844 0.0240644011646509 0.02504369802773
-0.026650000564754 -0.00715000412613154 -0.00555000042170286 16 -0.00455459766089916 0.0137015702202916 0.0211829524487257 0.0256358124315739
-0.0238500005230308 -0.00715000412613154 -0.00555000042170286 16 -0.00176290771923959 0.0198532044887543 0.0126968510448933 0.0236319191753864
-0.0210500004813075 -0.00715000412613154 -0.00555000042170286 16 0.000136030139401555 0.0195513982325792 0.00668965559452772 0.0206646360456944
-0.0182500004395843 -0.00715000412613154 -0.00555000042170286 16 0.00277197593823075 0.01195321790874 -0.00110480492003262 0.0123200593516231
-0.015450000397861 -0.00715000412613154 -0.00555000042170286 16 0.00336843030527234 0.00270588370040059 -0.000596644298639148 0.00436166441068053
-0.0126500003561378 -0.00715000412613154 -0.00555000042170286 16 0.00403428031131625 -0.00430863536894321 0.0012660181382671 0.00603676727041602
-0.0098500003144145 -0.00715000412613154 -0.00555000042170286 16 0.00555409723892808 -0.00528030097484589 0.00569519586861134 0.00954802799969912
-0.00705000027269125 -0.00715000412613154 -0.00555000042170286 16 0.00415217131376266 -0.00292674545198679 0.00751696666702628 0.00907254964113235
-0.004250000230968 -0.00715000412613154 -0.00555000042170286 16 0.00306668574921787 -0.00143707275856286 0.00325495866127312 0.00469728605821729
-0.00145000018924474 -0.00715000412613154 -0.00555000042170286 16 -0.0039298664778471 -0.00192180939484388 0.000285435089608654 0.00438391091302037
0.0013499998524785 -0.00715000412613154 -0.00555000042170286 16 -0.0109294056892395 -0.00825337320566177 -0.000688547908794135 0.0137129202485085
0.00414999989420176 -0.00715000412613154 -0.00555000042170286 16 -0.0205148626118898 -0.0108612766489387 0.00738809071481228 0.0243600253015757
0.006949999935925 -0.00715000412613154 -0.00555000042170286 16 -0.0247697699815035 -0.0131374038755894 0.0154460016638041 0.0320111215114594
0.00974999997764826 -0.00715000412613154 -0.00555000042170286 16 -0.0226403381675482 -0.00754966400563717 0.0165928993374109 0.0290672779083252
0.0125500000193715 -0.00715000412613154 -0.00555000042170286 16 -0.0164348315447569 -0.00381176266819239 0.0121166370809078 0.0207712817937136
0.0153500000610948 -0.00715000412613154 -0.00555000042170286 16 -0.00997443404048681 -0.000152879249071702 0.00578724406659603 0.0115327751263976
0.018150000102818 -0.00715000412613154 -0.00555000042170286 16 -0.00911625567823648 -0.00208935933187604 0.010511570610106 0.0140699911862612
0.0209500001445413 -0.00715000412613154 -0.00555000042170286 16 -0.00949892122298479 -0.00496360193938017 0.0173061843961477 0.0203561019152403
0.0237500001862645 -0.00715000412613154 -0.00555000042170286 16 -0.0103852199390531 -0.00783956609666348 0.023847309872508 0.0271662622690201
0.0265500002279878 -0.00715000412613154 -0.00555000042170286 16 -0.0082860179245472 -0.00819080416113138 0.0180414114147425 0.0214764960110188
0.029350000269711 -0.00715000412613154 -0.00555000042170286 16 -0.00551434140652418 -0.00637772912159562 0.00431369571015239 0.00947055220603943
0.0321500003114343 -0.00715000412613154 -0.00555000042170286 16 -0.00323115638457239 -0.00436713546514511 -0.0110872406512499 0.012346625328064
0.0349500003531575 -0.00715000412613154 -0.00555000042170286 16 -0.00213422393426299 -0.00285345176234841 -0.019056836143136 0.0193871110677719
-0.0350500006899238 -0.00995000416785478 -0.00555000042170286 16 -0.00142208847682923 0.00232049613259733 0.024854889139533 0.0250034518539906
-0.0322500006482005 -0.00995000416785478 -0.00555000042170286 16 -0.00319346250034869 0.00425947178155184 0.0250793434679508 0.0256381500512362
-0.0294500006064773 -0.00995000416785478 -0.00555000042170286 16 -0.00424378179013729 0.00912508461624384 0.0212779920548201 0.0235378388315439
-0.026650000564754 -0.00995000416785478 -0.00555000042170286 16 -0.0059823514893651 0.0165622178465128 0.0196542702615261 0.0263891257345676
