TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00498007657006383 -0.0174819491803646 -0.00103274139109999 0.0182067640125751
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00855309702455997 -0.0254201199859381 -0.00665495125576854 0.0276337899267673
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00538058253005147 -0.024529317393899 -0.00232479255646467 0.0252198874950409
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.000642255181446671 -0.021068686619401 0.00426487298682332 0.0215056072920561
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.000488971709273756 -0.0174470022320747 0.0031321772839874 0.0177326668053865
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00753931840881705 -0.0131568135693669 -0.00693290773779154 0.0166735798120499
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.0154993049800396 -0.00839666184037924 -0.017132556065917 0.0245816372334957
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.020340409129858 -0.00420144153758883 -0.0127458143979311 0.0243688356131315
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.017984040081501 -0.00169374980032444 0.000683305261190981 0.0180765427649021
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.0147528545930982 0.00216413498856127 0.0137510197237134 0.0202835090458393
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00986240245401859 0.00741672003641725 0.0182874947786331 0.0220614410936832
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.00777028547599912 0.0113371415063739 0.0126668764278293 0.0186911169439554
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00661302916705608 0.0086555415764451 0.00784493330866098 0.0134236188605428
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.0110329305753112 0.00230050785467029 -0.00261972611770034 0.0115706892684102
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.0127411680296063 -0.00541197555139661 -0.006158203817904 0.0151509186252952
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.0130442017689347 -0.00464405911043286 -0.0158294625580311 0.0210306998342276
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00696198781952262 -0.00143965019378811 -0.0185683816671371 0.0198828224092722
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00458470685407519 0.0031097368337214 -0.0236890409141779 0.0243281871080399
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.000320391991408542 -0.00889880955219269 -0.00266177346929908 0.00929389521479607
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00176120328251272 -0.013670252636075 -0.00357306958176196 0.0142388371750712
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00811929255723953 -0.0191865656524897 -0.00398611789569259 0.0212117042392492
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0108274575322866 -0.0208517219871283 -0.00273950630798936 0.0236544515937567
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.0133023504167795 -0.0135576212778687 0.00256965053267777 0.0191667601466179
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.0105066038668156 -0.00360294128768146 0.0120005076751113 0.0163518227636814
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00968166254460812 0.000341650244081393 0.0171738900244236 0.0197178553789854
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00940355099737644 -0.00627853255718946 0.0138647714629769 0.0178907420486212
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.0139269335195422 -0.0161273516714573 0.0019236970692873 0.0213951300829649
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.0174098033457994 -0.0210282988846302 -0.00755491340532899 0.0283260885626078
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.0155489016324282 -0.0189649648964405 -0.00680555775761604 0.0254510082304478
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.0107162408530712 -0.015290760435164 -0.00204970897175372 0.0187842082232237
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.0065228370949626 -0.0132576869800687 -0.00378166325390339 0.0152517100796103
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.0103298062458634 -0.00961373746395111 -0.0133009403944016 0.0193918496370316
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.014998996630311 -0.00425645522773266 -0.0219550002366304 0.0269278548657894
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.0199153404682875 0.00211522611789405 -0.015313072130084 0.025210814550519
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.0184527300298214 0.00639444915577769 0.00152441090904176 0.0195886716246605
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.0153658883646131 0.00954854488372803 0.0206029005348682 0.0274183284491301
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00799370743334293 0.0127776162698865 0.029200891032815 0.0328612066805363
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.00289410189725459 0.0143943903967738 0.0219011418521404 0.0263672973960638
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.000706012186128646 0.0118884574621916 0.0112105738371611 0.0163557585328817
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00372319552116096 0.00531096756458282 -0.00661217188462615 0.00926225539296865
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.00824979040771723 -0.00368687557056546 -0.0100928442552686 0.0135468663647771
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.01381063926965 -0.00835653487592936 -0.0169796589761972 0.0234280657023191
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.0137489810585976 -0.0103607391938567 -0.0121183097362518 0.0210530962795019
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.0140031194314361 -0.00915008131414652 -0.0135260624811053 0.0215119887143373
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.00627151364460588 0.00551550695672631 -0.00234965258277953 0.00867603439837694
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.00796402618288994 -0.000227482683840208 -0.00026839817292057 0.00797179434448481
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.0135443154722452 -0.0104243345558643 0.00173958414234221 0.0171796791255474
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.0169620849192142 -0.017227791249752 0.00367767107672989 0.0244547408074141
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.0209158398211002 -0.0141735197976232 0.00248510227538645 0.0253877285867929
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.0183848962187767 -0.00576470885425806 0.0123518332839012 0.0228867661207914
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.01602035574615 0.00128060043789446 0.0157838221639395 0.0225260034203529
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.0119848875328898 -0.00022211491886992 0.0176493469625711 0.02133509516716
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.0137711297720671 -0.00338911218568683 0.0028479874599725 0.0144651690497994
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.0158761143684387 -0.00473006023094058 -0.00633784476667643 0.0177367646247149
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.0151593154296279 -0.00259587704204023 -0.00675487332046032 0.0167979691177607
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.0106712011620402 -0.00126467167865485 0.00217388290911913 0.0109635619446635
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.00447668600827456 -0.00264743575826287 0.00386000075377524 0.00647682324051857
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.00396229885518551 -0.000776813307311386 -0.00530616333708167 0.00666772946715355
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.00603108806535602 0.00347105297259986 -0.0184131246060133 0.0196841396391392
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 0.0119846723973751 0.00936943106353283 -0.017532104626298 0.0232119206339121
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 0.0145971151068807 0.0119448434561491 -0.00337386759929359 0.0191608462482691
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.0149942366406322 0.0110507477074862 0.0165621172636747 0.024924885481596
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.00945358723402023 0.0111434794962406 0.0255143996328115 0.0294029247015715
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.00412805611267686 0.0117764826864004 0.0158678740262985 0.0201870203018188
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 1.13597488962114e-05 0.0128362337127328 0.00265886238776147 0.0131087210029364
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00387076684273779 0.00942703150212765 -0.012378110550344 0.0160333830863237
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.01021040789783 0.00156426278408617 -0.00864450633525848 0.0134694781154394
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.0199246592819691 -0.00805242266505957 -0.00892070773988962 0.0232682731002569
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.0247020088136196 -0.015934232622385 -0.00241343094967306 0.0294942986220121
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.0278297681361437 -0.0188591778278351 -0.00529850972816348 0.0340329073369503
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.00645163888111711 0.0185037795454264 -0.00926516577601433 0.0216761808842421
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.00573978247120976 0.0125303054228425 -0.00199420563876629 0.0139258932322264
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 0.0068465443328023 -0.000170869767316617 0.00647371262311935 0.00942408200353384
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 0.00901166908442974 -0.00955336075276136 0.0147800417616963 0.0197718627750874
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 0.0147757576778531 -0.011809341609478 0.0123760038986802 0.0226041823625565
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 0.0151716470718384 -0.00791025813668966 0.021051337942481 0.0271276589483023
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 0.0129460282623768 -0.00142657232936472 0.0189452636986971 0.0229903850704432
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 0.00584660051390529 0.00157394947018474 0.0206964164972305 0.0215638987720013
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.00406089425086975 0.006421759724617 0.00155397166963667 0.00775530049577355
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.00524333212524652 0.0107656856998801 -0.0063541135750711 0.0135560790076852
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00728528667241335 0.0143601857125759 -0.00655203964561224 0.0173844639211893
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.00619303341954947 0.0134776486083865 0.00939067080616951 0.017555208876729
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.0010887838434428 0.00769975269213319 0.0180352590978146 0.0196403209120035
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.00150857376866043 0.00652774190530181 0.0121416673064232 0.0138674899935722
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.00182744569610804 0.00760877830907702 -0.00374966231174767 0.00867715571075678
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 0.00408551609143615 0.0111864497885108 -0.0146543309092522 0.0188832599669695
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 0.00885191466659307 0.0106109632179141 -0.00834286771714687 0.0161416344344616
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.0111858509480953 0.00655841687694192 0.00641106953844428 0.0144650582224131
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 0.00634556822478771 0.00514104729518294 0.0190640557557344 0.0207396913319826
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.000127554827486165 0.00517109176144004 0.0134751722216606 0.0144338747486472
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 -0.00352889555506408 0.00999536365270615 0.00233773933723569 0.0108547415584326
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.000662547710817307 0.01140230987221 -0.0107797281816602 0.0157052278518677
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.00753445597365499 0.00870391353964806 -0.00656233308836818 0.013251050375402
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.0176509711891413 -0.00148989027366042 -0.00377981946803629 0.0181125272065401
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.0224142111837864 -0.0129482969641685 0.00484896451234818 0.0263356734067202
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 0.0258085913956165 -0.0192192811518908 0.00335021945647895 0.0323525592684746
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 0.00456373346969485 0.0159916449338198 -0.00840225722640753 0.0186321847140789
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 0.00303901825100183 0.0109940264374018 -0.00117895880248398 0.0114670917391777
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 0.0023524712305516 -0.00033274939050898 0.00720785371959209 0.00758933462202549
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 0.0046618445776403 -0.00628705276176333 0.0135714216157794 0.0156666301190853
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 0.00954935792833567 -0.00642155576497316 0.00870478991419077 0.0144291371107101
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 0.0103442240506411 -0.0021913971286267 0.0144457295536995 0.0179020743817091
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 0.00706429174169898 0.00191924383398145 0.00996159948408604 0.0123620862141252
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 -0.000896753917913884 0.00364453718066216 0.0124456966295838 0.012999314814806
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 -0.00531652104109526 0.00878009665757418 -0.00514812814071774 0.0114829754456878
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 -0.00660677859559655 0.0145701011642814 -0.00567225925624371 0.0169738586992025
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 -0.00413004821166396 0.0174781065434217 -0.00183081196155399 0.0180525165051222
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 -0.00139029766432941 0.0154649307951331 0.0185469854623079 0.0241885855793953
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 -0.00254989345557988 0.00811736565083265 0.0285944771021605 0.0298334993422031
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 -0.00340190925635397 0.00821747723966837 0.0213207229971886 0.0231013670563698
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 -0.00565270381048322 0.00996314082294703 0.00584096321836114 0.0128582306206226
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 -0.000231027064728551 0.0151052353903651 -0.0133805479854345 0.0201806984841824
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 0.00447983527556062 0.012933261692524 -0.0101406192407012 0.0170343872159719
