TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00232149823568761 -0.00736663490533829 -0.00566159607842565 0.00957655068486929
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00657809479162097 -0.00892935506999493 -0.00782669894397259 0.0135743115097284
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0124381659552455 -0.0104501126334071 -0.0151234278455377 0.0221952889114618
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00379098718985915 -0.0128198368474841 0.0118464650586247 0.0178622100502253
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00301395752467215 -0.00539307948201895 0.0105777513235807 0.0122498190030456
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00238791666924953 0.00157887977547944 0.00222068978473544 0.00362304714508355
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.000504385388921946 0.00306474766694009 -0.00348870130255818 0.00467098690569401
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00165167369414121 -0.00945029035210609 -0.00848717056214809 0.0128089059144258
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00224470440298319 -0.0156488101929426 -0.00604169629514217 0.0169241260737181
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00540240528061986 -0.0137108480557799 -0.00506013119593263 0.0155813433229923
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00271915248595178 0.00169898348394781 -0.00508967833593488 0.00601541018113494
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.0018949955701828 0.0115510411560535 -0.0059559540823102 0.0131335807964206
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00982169341295958 0.0156738217920065 -0.00270849629305303 0.0186941251158714
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.0125009948387742 0.0129136824980378 0.00347458897158504 0.0183060336858034
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00913889799267054 0.011658494360745 0.00702486932277679 0.0163947772234678
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.000621383835095912 0.00951523333787918 0.00767859211191535 0.012242816388607
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00839776638895273 0.00763384159654379 -0.00018237839685753 0.0113503867760301
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00874488148838282 0.00342262908816338 -0.00188376102596521 0.00957788620144129
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00221968698315322 -0.000597323756664991 -0.00157309765927494 0.00278539792634547
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00989411864429712 -0.0065437238663435 0.0126515785232186 0.0173429045826197
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.0107800867408514 -0.0101536670699716 0.0199664104729891 0.0248588975518942
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00382074620574713 -0.0133261606097221 0.0191686563193798 0.0236563310027122
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.010564923286438 -0.0133291510865092 0.00307668489404023 0.017284382134676
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0123317176476121 -0.0130315767601132 -0.00912781991064548 0.0201298370957375
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00882292911410332 -0.0119622079655528 -0.0119486572220922 0.0190711542963982
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00117748498450965 -0.011323519051075 -0.00309328362345695 0.011797328479588
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00285915052518249 -0.0142667479813099 -0.000184675925993361 0.0145515957847238
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00911131780594587 -0.0178690291941166 -0.00246257497929037 0.020208477973938
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0171869043260813 -0.0209789779037237 -0.0077851084060967 0.0282155126333237
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00546065112575889 -0.00460154842585325 -0.00345754413865507 0.00793395005166531
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00416675815358758 0.00112209736835212 -0.0054727541282773 0.00696936249732971
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00251411111094058 0.00337215163744986 -0.0123782604932785 0.0130733884871006
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.000650411879178137 0.00221659895032644 -0.0159814041107893 0.0161474961787462
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.000391938316170126 -0.0117130652070045 -0.0142293125391006 0.0184342842549086
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.000785791722591966 -0.016698194667697 -0.00559426704421639 0.0176279041916132
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00160836661234498 -0.0162217430770397 -0.000872995005920529 0.0163246411830187
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00161140109412372 -0.00174216949380934 -0.000719291449058801 0.0024797476362437
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00505298981443048 0.0064180651679635 -0.00272868922911584 0.0086122015491128
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.0102006187662482 0.0107824895530939 -0.000442654971266165 0.0148496013134718
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.010562414303422 0.00686159590259194 0.00444548577070236 0.0133569622412324
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00753151625394821 0.00451976899057627 0.00650327606126666 0.0109290741384029
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00329505116678774 0.00146343978121877 0.00729364110156894 0.00813610572367907
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -9.61385812843218e-05 -0.000891946430783719 -0.000923669955227524 0.00128762470558286
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00428349012508988 -0.00444400915876031 -0.00298409373499453 0.00685582356527448
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0105747664347291 -0.00775194354355335 -0.00441214721649885 0.0138342091813684
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0176183097064495 -0.00955327041447163 0.00915799662470818 0.0220349431037903
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0121073629707098 -0.00947510078549385 0.0163554064929485 0.0224469397217035
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00145575345959514 -0.00824338756501675 0.0149360746145248 0.0171218868345022
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0113900136202574 -0.00758888246491551 0.00143640593159944 0.0137617876753211
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.0104850949719548 -0.00613362155854702 -0.00965021643787622 0.0155140329152346
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00469498476013541 -0.00598561996594071 -0.00932637136429548 0.0120354359969497
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00467140786349773 -0.00539527786895633 -0.00442930776625872 0.00839939527213573
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00132260983809829 -0.00979561451822519 -0.00149153301026672 0.00999640114605427
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0102910669520497 -0.013709656894207 -0.00562198832631111 0.018040718510747
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0200406946241856 -0.0171493962407112 -0.0089220805093646 0.0278448332101107
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.000930706039071083 0.00598483067005873 -0.00867015682160854 0.0105762016028166
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.000988748506642878 0.0101487506181002 -0.0108466679230332 0.014887074008584
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.000322478532325476 0.0085594616830349 -0.014340341091156 0.0167037043720484
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000403553160140291 0.00710880476981401 -0.0147316185757518 0.0163621064275503
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.000961549871135503 -0.0060695274733007 -0.008786641061306 0.0107223503291607
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00142285018227994 -0.0089863883331418 0.00126903841737658 0.00918641034513712
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00167125894222409 -0.0106279421597719 0.00466687185689807 0.0117271458730102
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00731170875951648 0.000729322026018053 0.00400765426456928 0.00836984440684319
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00943221058696508 0.00508936354890466 -0.0011482872068882 0.0107789970934391
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.0116755990311503 0.00759948696941137 -0.00119458069093525 0.0139820892363787
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00822694692760706 0.00279169040732086 -0.0016991978045553 0.00885231420397758
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00521759036928415 0.00118937890511006 -0.000555345613975078 0.00538017461076379
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00426897360011935 0.00110830750782043 0.00135368434712291 0.00461356062442064
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00751658855006099 0.00128933682572097 -0.0026081339456141 0.00806001573801041
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0154376570135355 -0.000621199491433799 -0.00452550780028105 0.0160992965102196
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0205112639814615 -0.00380858941935003 -0.00688144564628601 0.0219675116240978
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0189757738262415 -0.00367810530588031 0.00340071809478104 0.0196258332580328
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00646976288408041 -0.00155539333354682 0.0123161235824227 0.0139987133443356
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00778055377304554 0.00180719722993672 0.0108965784311295 0.0135106779634953
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0160635579377413 0.00193130318075418 0.00108049786649644 0.0162152796983719
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.0116323288530111 0.00301729841157794 -0.0116137322038412 0.0167120881378651
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00173945142887533 0.000888800073880702 -0.00919215474277735 0.00939741265028715
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00800828635692596 0.000901214603800327 -0.0056424317881465 0.00983777735382318
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00432573491707444 -0.0039566638879478 0.00147777725942433 0.0060457419604063
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00365036306902766 -0.00551770161837339 -0.000546031689736992 0.00663839839398861
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0119004007428885 -0.00813403632491827 -0.000257320090895519 0.0144169442355633
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00731559982523322 0.0131187625229359 -0.00819504167884588 0.0171107761561871
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00485242949798703 0.0160893760621548 -0.00763365533202887 0.0184577032923698
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00240111607126892 0.0119943767786026 -0.00588288623839617 0.0135734593495727
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00489200558513403 0.0110011696815491 -0.00340160122141242 0.0125111285597086
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00660492572933435 -0.00145745615009218 0.00237114215269685 0.00716739427298307
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.000568368355743587 -0.00399403134360909 0.00895764213055372 0.00982418842613697
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00166410906240344 -0.00929438415914774 0.00816900376230478 0.0124854892492294
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00790766812860966 -0.00120377074927092 0.00636398512870073 0.0102215744554996
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00676361285150051 0.0020260235760361 0.000273029174422845 0.00706581771373749
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.007195342797786 0.0058992262929678 0.00234523811377585 0.00959551800042391
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00143211975228041 0.00376904150471091 -0.00300384918227792 0.00502789719030261
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.000147513812407851 0.00425623450428247 -0.00497124018147588 0.00654603121802211
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.000845148577354848 0.00718615110963583 -0.00887392275035381 0.0114499581977725
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00943421572446823 0.00783608015626669 -0.0103936223313212 0.0160759426653385
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0194424986839294 0.00432268111035228 -0.0119453547522426 0.0232247244566679
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0236527118831873 -0.000779171474277973 -0.0137577708810568 0.027373967692256
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0137102361768484 -0.000138858464197256 -0.00904170703142881 0.0164238344877958
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00322981993667781 0.00465595489367843 -0.000122243611258455 0.00566785642877221
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0187949612736702 0.00924257934093475 0.000170930041349493 0.0209452863782644
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0191102512180805 0.00839165225625038 -0.000360917154466733 0.0208746697753668
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.010916305705905 0.00847452413290739 -0.0111918533220887 0.0177831631153822
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00148169777821749 0.00568366562947631 -0.00765805039554834 0.00965117756277323
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0089588537812233 0.00741970213130116 -0.00870845001190901 0.0145310061052442
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00789589621126652 0.00455690734088421 -0.00107847654726356 0.00918007083237171
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00279609113931656 0.00649350369349122 -0.00135346944443882 0.00719830486923456
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00246785534545779 0.00530020892620087 0.000490168749820441 0.00586709380149841
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0128724118694663 0.0154757434502244 -0.000785936077591032 0.0201448574662209
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00912204105407 0.0184886120259762 0.000554907426703721 0.0206239745020866
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00180328160058707 0.0136750470846891 0.00467498507350683 0.0145641416311264
