TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00243721483275294 -0.00816394481807947 -0.00943472050130367 0.0127123547717929
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.000259971158811823 -0.0140138510614634 -0.0101851876825094 0.0173260979354382
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00299293315038085 -0.00775538850575686 -0.00931252725422382 0.0124830631539226
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00581483310088515 0.00512695964425802 -0.00634139776229858 0.0100155547261238
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00878152530640364 0.0146416611969471 -0.0056709642522037 0.0179903656244278
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00296633527614176 0.0135886808857322 0.00661796936765313 0.0154028870165348
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00163255224470049 0.00632440950721502 0.0151069024577737 0.0164584908634424
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00667213555425406 -0.00111896323505789 0.0248488057404757 0.0257533043622971
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00225193006917834 -0.00245576188899577 0.0199027378112078 0.0201797150075436
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00242741429246962 0.00213817600160837 0.0126233557239175 0.0130312405526638
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00608551222831011 0.00636311527341604 0.00502269342541695 0.0101365745067596
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00337087409570813 0.00647632125765085 -0.00144980358891189 0.00744361849501729
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.000192467225133441 0.00196961080655456 -0.0107489312067628 0.0109295900911093
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00300739286467433 -0.00433714780956507 -0.0245772954076529 0.0251375958323479
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00415678322315216 -0.00533211324363947 -0.0305917132645845 0.0313299112021923
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00946966651827097 -0.00700045051053166 -0.022648187354207 0.0255268737673759
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0150353806093335 -0.00355297699570656 -0.00369061250239611 0.0158841721713543
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0196193903684616 -0.00456535816192627 0.00675152475014329 0.0212449077516794
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00285577727481723 0.00116876699030399 0.0398522727191448 0.0399715527892113
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00249094376340508 -0.00440051220357418 0.0361986123025417 0.036550085991621
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00396956410259008 -0.011968782171607 0.0226166751235723 0.0258944611996412
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00871960911899805 -0.0129242883995175 0.00736444164067507 0.0172425005584955
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0133613711223006 -0.00347675429657102 -0.00637684110552073 0.0152078326791525
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0126852542161942 0.00941817369312048 -0.0069463630206883 0.0172589011490345
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00561360595747828 0.0156037453562021 -8.05507661425509e-05 0.0165830012410879
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00301833776757121 0.00869160145521164 0.00763360830023885 0.011955177411437
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00908996351063251 -0.00459876982495189 0.0128987077623606 0.0164363253861666
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0076346518471837 -0.0147025967016816 0.0109938504174352 0.0198826305568218
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.000634428404737264 -0.0107673518359661 0.00502662872895598 0.0118998046964407
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0072719044983387 -0.000832497258670628 -0.00394882075488567 0.00831666029989719
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.011170219630003 0.00869436003267765 -0.00838658213615417 0.0164529774338007
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00712367007508874 0.00611427193507552 -0.000693621579557657 0.00941340066492558
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00295015377923846 -0.00240811891853809 0.00762012461200356 0.00851872935891151
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00239143799990416 -0.0115155028179288 0.0102961007505655 0.0156312342733145
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.009386888705194 -0.0130844684317708 -0.00019695283845067 0.0161045268177986
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0167391989380121 -0.00723742367699742 -0.0103594362735748 0.0209737699478865
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0187245365232229 -0.000429776671808213 -0.0129479812458158 0.0227693468332291
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0143640749156475 0.00250392849557102 -0.0131897376850247 0.0196612682193518
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00866622477769852 0.000984737183898687 -0.018260158598423 0.0202362686395645
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00484056491404772 -0.00357883609831333 -0.0309684816747904 0.0315481536090374
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00233975774608552 -0.00302278203889728 -0.0327718444168568 0.032994020730257
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00458737462759018 -0.00475325202569366 -0.0188104566186666 0.0199366677552462
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0131663996726274 -0.000673687900416553 0.00890923943370581 0.0159117095172405
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0189826432615519 -0.00181032053660601 0.0243615489453077 0.0309370830655098
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00222842884249985 0.00162994361016899 0.0450425297021866 0.0451270639896393
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00181887706276029 -0.0049030277878046 0.0396525040268898 0.039995864033699
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00370518956333399 -0.0140182664617896 0.0209863390773535 0.0255081690847874
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00736731709912419 -0.0170779395848513 0.000280631211353466 0.0186014026403427
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0104268211871386 -0.00804712902754545 -0.016683267429471 0.0212557353079319
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0079426821321249 0.00604595383629203 -0.0161321256309748 0.0189706422388554
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.000638731988146901 0.0166562180966139 -0.0048825005069375 0.0173688344657421
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00977805815637112 0.0136728435754776 0.00964940991252661 0.0193821620196104
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0151536017656326 0.00399926444515586 0.0198701247572899 0.0253070667386055
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.010561035014689 -0.00799445807933807 0.0175431240350008 0.0219819936901331
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.000774295360315591 -0.00723559549078345 0.00764163257554173 0.0105521529912949
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.010005809366703 -0.00315502122975886 -0.00838382821530104 0.0134297786280513
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0133754918351769 0.00374990561977029 -0.0142421862110496 0.0198948606848717
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.010337807238102 -6.94299378665164e-05 -0.00827022362500429 0.0132390214130282
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00710494676604867 -0.00763934105634689 0.000572142540477216 0.0104483077302575
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.010215918533504 -0.0155285615473986 1.26191871459014e-05 0.0185876674950123
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0187464971095324 -0.0153614226728678 -0.0121393669396639 0.0271066166460514
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0260602384805679 -0.00743442866951227 -0.0201733913272619 0.0337842032313347
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0248973164707422 0.00135640008375049 -0.0175245888531208 0.0304766707122326
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0173389595001936 0.00515116658061743 -0.0106797739863396 0.0210055131465197
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0101461512967944 0.00367021351121366 -0.0131427785381675 0.0170043371617794
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00773778976872563 -0.000315725657856092 -0.0256914552301168 0.0268332622945309
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00717932963743806 0.000145595578942448 -0.0292296167463064 0.0300987437367439
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00133236788678914 -0.00170807726681232 -0.017808998003602 0.0179402660578489
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00865615718066692 0.000110324421257246 0.00705595966428518 0.0111681595444679
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.015007084235549 -0.00212120404466987 0.0184507220983505 0.0238776300102472
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.010021454654634 0.00488569308072329 0.0319701619446278 0.0338583923876286
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00778430048376322 -0.00121438258793205 0.0268458556383848 0.0279780272394419
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00686269719153643 -0.0101369079202414 0.00995228998363018 0.0157766155898571
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00680278521031141 -0.0159070529043674 -0.00951092783361673 0.0197425931692123
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00874300487339497 -0.00936767365783453 -0.0275345500558615 0.0303701311349869
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00597035046666861 0.00276171555742621 -0.0272915717214346 0.0280731543898582
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00112646853085607 0.0163731165230274 -0.0145555334165692 0.0219365321099758
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0103623708710074 0.0180653408169746 0.00606398656964302 0.0216911770403385
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0155386766418815 0.0146026378497481 0.0207466352730989 0.0297508034855127
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0120226582512259 0.00461002811789513 0.0203796867281199 0.024106603115797
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00359918712638319 0.00266570947133005 0.00868819002062082 0.00977470260113478
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00508179794996977 0.000441525218775496 -0.00896645803004503 0.0103158606216311
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00743803894147277 0.00175111705902964 -0.0147940339520574 0.0166509542614222
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00616641063243151 -0.00321025913581252 -0.0084100030362606 0.010911394841969
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0066658235155046 -0.00852079037576914 0.000488439633045346 0.0108293881639838
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0123153422027826 -0.0126631204038858 -0.000336841214448214 0.0176673643290997
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0209418181329966 -0.0102626690641046 -0.0136102018877864 0.0270022172480822
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.024824233725667 -0.00229492108337581 -0.0189821515232325 0.0313341878354549
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0206890422850847 0.00636318465694785 -0.0133162057027221 0.0254135392606258
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0106483930721879 0.0108785163611174 0.000419385003624484 0.0152284698560834
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00393934361636639 0.0114581733942032 0.00292814034037292 0.012465238571167
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00296614598482847 0.00996747985482216 -0.00505991373211145 0.0115650938823819
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00523665640503168 0.00908500887453556 -0.00916797015815973 0.0139288054779172
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00173380284104496 0.00501410802826285 -0.00126803130842745 0.00545483781024814
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00632609613239765 0.00131922494620085 0.0185038074851036 0.0195997636765242
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.012183666229248 -0.00213468726724386 0.028843317180872 0.0313836820423603
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0159002244472504 0.00523854605853558 -5.30569413967896e-05 0.0167410373687744
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0133389364928007 9.64608479989693e-05 -0.00044234175584279 0.0133466171100736
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0114813344553113 -0.00666424911469221 -0.00773531198501587 0.0153645146638155
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00941082276403904 -0.0118778925389051 -0.0171811562031507 0.0229093879461288
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0115249985828996 -0.0062572150491178 -0.0302145909518003 0.0329378172755241
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00945204496383667 0.00294199911877513 -0.0303784087300301 0.0319506525993347
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00562794832512736 0.0162887703627348 -0.0222899168729782 0.0281751342117786
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00322535890154541 0.0215279012918472 -0.0054349061101675 0.0224363915622234
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00863382313400507 0.0242199599742889 0.00625218963250518 0.0264620333909988
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0091569134965539 0.0184252001345158 0.00713141867890954 0.0217760000377893
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00462412275373936 0.0139564443379641 -0.00114099425263703 0.0147467525675893
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00122384470887482 0.00657694973051548 -0.0111919436603785 0.0130389286205173
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00090379937319085 0.00264816265553236 -0.0118777854368091 0.0122029259800911
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00339152780361474 -0.00150048942305148 -0.00215647602453828 0.00429002521559596
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00197786348871887 -0.00308623514138162 0.00656620739027858 0.00752009777352214
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0017744378419593 -0.00220982939936221 0.0086230281740427 0.00907681602984667
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00892764329910278 0.00310431886464357 -0.00179992022458464 0.00962181482464075
