TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00411758152768016 0.0039483392611146 -0.00325060286559165 0.00656584184616804
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00549885537475348 0.00383013160899282 -0.0107755176723003 0.0126893296837807
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00590443052351475 0.00263423519209027 -0.0188383366912603 0.0199169386178255
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00643024640157819 0.00237186113372445 -0.0222219508141279 0.0232548695057631
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00639436906203628 -0.0212081968784332 -0.0214295033365488 0.0308204349130392
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00460668932646513 -0.0216597728431225 -0.0193361435085535 0.0293981935828924
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00134373956825584 -0.0223052948713303 -0.013160839676857 0.0259333681315184
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00173322693444788 -0.0192745383828878 -0.00679065519943833 0.0205091424286366
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00436630425974727 -0.0137267932295799 0.00314009073190391 0.0147427823394537
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0060484386049211 -0.00589739251881838 0.013235324062407 0.0157014857977629
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00706972181797028 0.000986792612820864 0.0255443807691336 0.0265230108052492
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00432477053254843 0.00594406574964523 0.0312982313334942 0.0321498811244965
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0010734717361629 0.00787975080311298 0.0278194285929203 0.0289337765425444
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00964873284101486 0.00752272363752127 0.0135217718780041 0.0182353425770998
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0164180509746075 0.00642304308712482 -0.00424809521064162 0.0181343387812376
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0195252355188131 0.00531235430389643 -0.0155376493930817 0.0255122408270836
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0150454295799136 0.00437701586633921 -0.015088027343154 0.0217525120824575
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00731862243264914 0.0029606563039124 -0.00688347266986966 0.0104742497205734
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00239444035105407 0.00140862271655351 0.00418097293004394 0.0050197709351778
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0070561608299613 0.000810894533060491 0.00916546862572432 0.0115953767672181
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0108660841360688 8.22262663859874e-05 0.0127129927277565 0.0167241953313351
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0107198813930154 0.000662095902953297 0.0112427584826946 0.0155484359711409
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0110012125223875 -0.000649457972031087 0.0108667453750968 0.0154769057407975
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00875427294522524 -0.000183103227755055 0.0094938101246953 0.0129152331501245
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00678843026980758 -0.000679872289765626 0.00961171556264162 0.0117868604138494
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00596623076125979 0.00150647840928286 0.00924899056553841 0.0111089693382382
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00578954257071018 0.00279220985248685 0.00520756142213941 0.00827248021960258
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00635180110111833 0.00431124214082956 -0.000720515148714185 0.007710468955338
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00554981827735901 0.00409716228023171 -0.00723822508007288 0.00999895576387644
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00539158750325441 0.00398983946070075 -0.00946437753736973 0.0116001069545746
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00236449833028018 -0.0230530761182308 -0.0114317890256643 0.0258402973413467
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.000752560386899859 -0.0233756061643362 -0.00884323567152023 0.0250037610530853
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.000918739649932832 -0.0235020779073238 -0.0031973288860172 0.0237363576889038
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00304944138042629 -0.0200394857674837 0.00243009068071842 0.0204153228551149
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00443165237084031 -0.0136097948998213 0.00971050374209881 0.017296239733696
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00599202094599605 -0.0055069332011044 0.0171409081667662 0.01897475682199
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00637726997956634 0.00150363624561578 0.0260581467300653 0.0268692672252655
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00312082632444799 0.00545516842976213 0.0295602343976498 0.030220951884985
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00282793724909425 0.00615847390145063 0.0270027779042721 0.0278401523828506
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0115855038166046 0.00390398595482111 0.0164727959781885 0.0205138493329287
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0182261783629656 0.00106510741170496 0.00457790214568377 0.0188224669545889
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.021788414567709 -0.00165086798369884 -0.00431270943954587 0.0222724005579948
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0182993467897177 -0.00294921733438969 -0.00488659832626581 0.0191687978804111
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0118576223030686 -0.0036535020917654 -0.000871887721586972 0.0124383065849543
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00265568564645946 -0.00306818913668394 0.00656323647126555 0.00771638005971909
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00272357906214893 -0.00176061003003269 0.0101940110325813 0.0106974523514509
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00776997022330761 -0.000960376113653183 0.0141303082928061 0.0161542668938637
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00917779374867678 -0.000629486574325711 0.0150647470727563 0.017651479691267
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0103179598227143 -0.00258009717799723 0.0162522085011005 0.0194229632616043
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00969210267066956 -0.00301801133900881 0.0168335326015949 0.0196573920547962
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00901767425239086 -0.00319280475378036 0.0171821471303701 0.0196656715124846
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00944971758872271 -0.00038982616388239 0.0173322558403015 0.0197447780519724
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00872931722551584 0.00178003474138677 0.0128504317253828 0.015636594966054
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00780828343704343 0.0036556632257998 0.00646442594006658 0.0107759907841682
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00506586860865355 0.00380009249784052 -0.000933008617721498 0.00640111183747649
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00410341797396541 0.00378990406170487 -0.00387395382858813 0.00679771509021521
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00308902538381517 -0.0202642008662224 0.00365995895117521 0.0208224691450596
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00338221155107021 -0.0209657102823257 0.00501063745468855 0.0218198727816343
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00213191425427794 -0.0209872424602509 0.0071111205033958 0.0222615692764521
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00224398425780237 -0.0183944404125214 0.0110398726537824 0.021570110693574
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00230260286480188 -0.0120287006720901 0.0150574464350939 0.0194092318415642
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00412036618217826 -0.00426955986768007 0.0190921779721975 0.0199929438531399
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00468183401972055 0.00322042428888381 0.0220307689160109 0.0227518249303102
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00232743727974594 0.00648494251072407 0.0223896652460098 0.0234258100390434
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00257968250662088 0.00632638996466994 0.0209332704544067 0.022019986063242
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00970637984573841 0.00214774371124804 0.0157724432647228 0.0186439417302608
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0152606666088104 -0.00212333374656737 0.0101041756570339 0.018425278365612
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.0188654772937298 -0.00606848672032356 0.00393399922177196 0.020204184576869
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.0173631310462952 -0.00777754699811339 0.00204300065524876 0.0191348474472761
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.0139515874907374 -0.00829850416630507 0.00128443294670433 0.0162837877869606
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00779866240918636 -0.0073719141073525 0.00389735749922693 0.0114172520115972
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00324397091753781 -0.00544810201972723 0.00543968984857202 0.00835436303168535
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00234239548444748 -0.00416476698592305 0.0095067173242569 0.0106400083750486
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00615974329411983 -0.00351186306215823 0.0138932121917605 0.0155979795381427
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00913734268397093 -0.00497002666816115 0.0183058809489012 0.0210546310991049
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0107919909060001 -0.00498039601370692 0.0223235934972763 0.025290597230196
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0114811304956675 -0.004334413446486 0.0227950103580952 0.0258885305374861
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.0129307853057981 -0.00129364116583019 0.0207827817648649 0.0245112776756287
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0117348860949278 0.000675095710903406 0.0134605458006263 0.0178703553974628
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00930923968553543 0.00208317767828703 0.00550621515139937 0.0110145350918174
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00447798566892743 0.00201269192621112 -0.0014472717884928 0.0051183863542974
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00242166849784553 0.00207679555751383 -0.00389146083034575 0.00503200013190508
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00490398705005646 -0.0161538869142532 0.0134803140535951 0.0216036103665829
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00476636225357652 -0.0169597640633583 0.0155267845839262 0.0234826076775789
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00265085673891008 -0.0168741922825575 0.0171955805271864 0.0242374371737242
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00185296486597508 -0.0156462099403143 0.0206221621483564 0.0259520895779133
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.001261250465177 -0.00998139940202236 0.0208689738065004 0.0231675021350384
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00269541819579899 -0.00286668911576271 0.0203542914241552 0.0207311455160379
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00347451586276293 0.00575363822281361 0.0167765896767378 0.0180729236453772
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00238997512497008 0.00971264392137527 0.0129074435681105 0.0163294076919556
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.000748455815482885 0.010041605681181 0.00976346246898174 0.0140256630256772
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00564457848668098 0.00486982427537441 0.00809680577367544 0.0110061215236783
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.0100977485999465 -0.000425266043748707 0.00788775272667408 0.0128203751519322
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.0136399855837226 -0.00528194010257721 0.0064282868988812 0.0159772019833326
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0146407904103398 -0.00758705148473382 0.00516296457499266 0.0172792449593544
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0147276017814875 -0.00832769181579351 0.00170133053325117 0.0170043297111988
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.0125067494809628 -0.00853301025927067 -0.00018628005636856 0.015141524374485
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.0094933919608593 -0.00746340025216341 -0.00232963520102203 0.0122985374182463
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00396348955109715 -0.00707680592313409 -0.000666203850414604 0.00813844334334135
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00131939654238522 -0.00587983289733529 0.00421776529401541 0.00735545950010419
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00510650500655174 -0.00595590751618147 0.010498789139092 0.0131062502041459
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.0077195935882628 -0.00427203718572855 0.0172290969640017 0.0193567611277103
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00953515060245991 -0.00252737570554018 0.0195665452629328 0.0219124723225832
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.0124634616076946 0.000510493759065866 0.0178863704204559 0.0218064375221729
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0121752042323351 0.00150061363819987 0.0101231411099434 0.0159048866480589
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0094883693382144 0.00177336705382913 0.000607959867920727 0.00967179425060749
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00372560718096793 0.000726219092030078 -0.00730090914294124 0.0082286586984992
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00105066818650812 0.000502760231029242 -0.0105548668652773 0.0106189399957657
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00421128142625093 -0.00836927071213722 0.0131293144077063 0.0161294303834438
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00336482306011021 -0.00964406132698059 0.014262449927628 0.0175427328795195
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.000641498947516084 -0.0100428778678179 0.0142875695601106 0.0174758564680815
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00117705517914146 -0.0103953657671809 0.0168268959969282 0.019813971593976
