TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.0116962837055326 -0.0275697130709887 -0.0041069658473134 0.0302284527570009
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00509639363735914 -0.0210593901574612 0.00777479074895382 0.0230199582874775
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00192440114915371 -0.00959897506982088 0.00981585308909416 0.0138634266331792
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00449539395049214 0.00281675788573921 0.00438714632764459 0.00688402121886611
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0109318131580949 0.00974921137094498 -0.000761125003919005 0.0146673433482647
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0124878017231822 0.00883805006742477 0.00769220991060138 0.017123855650425
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0122089590877295 0.00316018285229802 0.0152182057499886 0.0197645947337151
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00589287327602506 -0.00203830539248884 0.0183635391294956 0.019393302500248
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00568423559889197 -0.00455996859818697 0.00282966764643788 0.00781734380871058
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00547393877059221 -0.00272983149625361 -0.0126398541033268 0.0140421474352479
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0109154423698783 -0.00202352949418128 -0.026647986844182 0.028867918998003
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0106629068031907 -0.00238644354976714 -0.024872649461031 0.0271669179201126
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00625194236636162 -0.00545997777953744 -0.0156169943511486 0.0176858324557543
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00548223219811916 -0.00275893812067807 0.00238934578374028 0.00658601429313421
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0151771288365126 0.00455820234492421 0.0148703567683697 0.021731311455369
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.017745004966855 0.0155154410749674 0.023574810475111 0.0333374552428722
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0106592318043113 0.0171894039958715 0.0190493427217007 0.0277843903750181
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00417873915284872 0.013138878159225 0.0119936875998974 0.0182740390300751
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0137016521766782 0.0014465773710981 0.0010545194381848 0.0138180991634727
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0205136742442846 -0.00460432609543204 -0.00557181565091014 0.0217498447746038
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0146811027079821 -0.00975537672638893 -0.0102275228127837 0.0203790180385113
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0108159119263291 -0.00730806775391102 -0.0120428623631597 0.0177601333707571
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00189035944640636 -0.00392374396324158 -0.0109292352572083 0.0117650926113129
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00160795706324279 0.00312065496109426 -0.00724295200780034 0.00804887339472771
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00523846363648772 0.00582778220996261 -0.00479907914996147 0.00918889045715332
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0120103433728218 -0.0174966678023338 -0.0221640449017286 0.0306859351694584
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0105583537369967 -0.0178554151207209 -0.0144477924332023 0.0252791102975607
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00740715675055981 -0.0146732274442911 -0.000508617958985269 0.0164447035640478
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00700782239437103 -0.00547081744298339 0.00912360101938248 0.012738898396492
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0083461245521903 0.00559072569012642 0.0115757081657648 0.0153268072754145
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0113765224814415 0.0121275074779987 0.0103817386552691 0.0196031164377928
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0102463513612747 0.0103576630353928 0.0138484798371792 0.0201009772717953
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00873799063265324 0.0035857034381479 0.0161962732672691 0.0187491066753864
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.004056750331074 -0.00202672719024122 0.0144369574263692 0.0151324355974793
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00387350260280073 -0.00379917677491903 0.00210931710898876 0.00582125317305326
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00326570612378418 0.000700813019648194 -0.0120371952652931 0.012491999194026
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00630276557058096 0.004033163189888 -0.0219599865376949 0.0231998339295387
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00707357656210661 0.00546549912542105 -0.0229087434709072 0.0245910082012415
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00469814240932465 0.00233449973165989 -0.014050311408937 0.0149977896362543
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.000985285150818527 0.00435028783977032 -0.00133673020172864 0.0046564619988203
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00661413790658116 0.0107468217611313 0.00866853725165129 0.0153096215799451
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00707539822906256 0.0204475894570351 0.0138700706884265 0.0257010515779257
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0031407386995852 0.0204903613775969 0.00962779950350523 0.0228563714772463
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00577536830678582 0.0143388714641333 0.00479582184925675 0.0161851178854704
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0118738599121571 0.00203171814791858 -0.00589488307014108 0.0134114157408476
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0170593317598104 -0.00433004787191749 -0.0116163920611143 0.0210881661623716
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0129584139212966 -0.00870960578322411 -0.016644885763526 0.0228216983377934
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00901628006249666 -0.00741765415295959 -0.014277022331953 0.0184431094676256
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00137213326524943 -0.00491192983463407 -0.0110838459804654 0.0122008789330721
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00161466049030423 0.00042964777094312 -0.00568626681342721 0.00592666491866112
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00386467971839011 0.00287008471786976 -0.00446721632033587 0.00656727934256196
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00780790625140071 0.000518435903359205 -0.0277231354266405 0.0288063269108534
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00876895431429148 -0.00171995663549751 -0.0190620347857475 0.021052647382021
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00912608299404383 -0.00384184438735247 -0.00481717847287655 0.0110113741829991
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0109179960563779 -0.000397127558244392 0.00946840364485979 0.0144572136923671
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.0115882568061352 0.0062521486543119 0.0131674241274595 0.0186214428395033
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0121722118929029 0.0104455035179853 0.0108180483803153 0.0193468723446131
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00859948061406612 0.00905238650739193 0.00781700666993856 0.0147309992462397
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00508138630539179 0.00336779979988933 0.00893186964094639 0.010813919827342
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 6.15823046246078e-06 0.000484433781821281 0.010298278182745 0.01030966732651
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00142660469282418 0.000929263886064291 0.00675830291584134 0.00696946121752262
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00317847519181669 0.00753299752250314 -0.00164684094488621 0.00834031403064728
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00259130308404565 0.0116779413074255 -0.00734839402139187 0.0140388049185276
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00152814364992082 0.0121998069807887 -0.00976958405226469 0.0157039891928434
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00118047336582094 0.0073002683930099 -0.00469636684283614 0.00876032467931509
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.000274962192634121 0.00700928410515189 -0.000223306604311801 0.0070182285271585
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.000328307214658707 0.0116634611040354 0.00291830580681562 0.0120274946093559
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00121207744814456 0.0195867270231247 0.00554155232384801 0.0203916113823652
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00271768588572741 0.01905850879848 0.00394717091694474 0.0196517873555422
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00514415046200156 0.0126903420314193 0.00499802967533469 0.0145769463852048
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00726457079872489 0.00252585811540484 -0.00197865767404437 0.00794160179793835
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00953580904752016 -0.0032603582367301 -0.00570799270644784 0.0115820020437241
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00811467599123716 -0.00744245108217001 -0.0127652017399669 0.0168578885495663
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00553149543702602 -0.00926234852522612 -0.0108958287164569 0.0153332203626633
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 5.68949944863562e-05 -0.00983938295394182 -0.00836407020688057 0.0129141146317124
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00355071923695505 -0.00797696225345135 -0.000556195271201432 0.00874922145158052
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00581483170390129 -0.00662778271362185 0.0017244442133233 0.00898406747728586
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00442277174443007 0.0225012972950935 -0.0168225597590208 0.0284406021237373
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00752768153324723 0.0174938552081585 -0.010883423499763 0.0219351295381784
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.0114155607298017 0.00862983334809542 -0.00125378579832613 0.0143652716651559
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.0142877260223031 0.00367055274546146 0.0133155575022101 0.01987249776721
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.0128789991140366 0.00397120881825686 0.0163732003420591 0.0212066229432821
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0104456525295973 0.00498567800968885 0.0115041378885508 0.0163191258907318
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00583414267748594 0.0057519692927599 0.000878852675668895 0.00823982711881399
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00422990974038839 0.00227798335254192 -0.00440252153202891 0.0065164053812623
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00146988523192704 0.00219454453326762 -0.0032457266934216 0.00418465444818139
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.000166108569828793 0.00228869938291609 -0.000436534319305792 0.00233587226830423
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00467182509601116 0.0071470676921308 0.00158926495350897 0.00868517626076937
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00830470304936171 0.00801445730030537 0.00331014930270612 0.0120065277442336
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00947742164134979 0.00475738989189267 0.00284563540481031 0.0109796142205596
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.0083772512152791 -0.00287566380575299 0.0029620558489114 0.00933924783021212
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00432062242180109 -0.0051966211758554 0.000851783435791731 0.00681162113323808
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.000167164907907136 -0.000910414848476648 -0.00244511524215341 0.00261445739306509
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0044330395758152 0.00728576397523284 -0.00279174954630435 0.00897374283522367
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00722556840628386 0.00957344565540552 -0.00445833103731275 0.0127959540113807
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00671765208244324 0.00627658050507307 -6.22612060396932e-05 0.00919381249696016
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00555726885795593 0.000523854861967266 -0.00246585207059979 0.00610230211168528
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00383032765239477 -0.00390506093390286 -0.00444856472313404 0.00705057708546519
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00274980929680169 -0.00754430331289768 -0.0133688542991877 0.0155950067564845
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.000999909127131104 -0.0116374026983976 -0.0144274961203337 0.0185629092156887
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00205746409483254 -0.0147841721773148 -0.0124352853745222 0.0194278471171856
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00467903120443225 -0.0159693267196417 -0.00322072743438184 0.0169495083391666
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00629914319142699 -0.0157791823148727 0.000206400451133959 0.0169913042336702
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.000635746051557362 0.0332638137042522 -0.00681680906563997 0.0339610725641251
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00499903969466686 0.0261474661529064 -0.00225839694030583 0.0267166756093502
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0113360127434134 0.012271742336452 0.00339412083849311 0.017047606408596
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.0145196430385113 0.00111490010749549 0.014328857883811 0.0204298608005047
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.0120225120335817 -0.00271532963961363 0.014506109058857 0.0190352573990822
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00820435676723719 -0.00353711401112378 0.00714629935100675 0.0114408144727349
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00346871209330857 0.000407260056817904 -0.00582702970132232 0.00679353345185518
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00309650762937963 0.00162061478476971 -0.0136842215433717 0.0141234789043665
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.000833497615531087 0.00808793678879738 -0.0124120144173503 0.0148380436003208
