TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0121698789298534 0.00830649770796299 0.00479493057355285 0.0154950059950352
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00820680521428585 0.00881348457187414 0.0141177223995328 0.0185563806444407
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00582242384552956 0.00448482483625412 0.0107846679165959 0.0130507983267307
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00717168487608433 0.000639621517620981 0.0177471339702606 0.0191520992666483
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.003383798757568 -0.0173970367759466 0.00671917293220758 0.0189540050923824
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.000734248838853091 -0.013084308244288 0.0181094352155924 0.0223537441343069
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00371836591511965 -0.00905814114958048 0.0161988418549299 0.018928250297904
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0114750592038035 -0.00698121497407556 0.0197696387767792 0.0239008981734514
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0193242821842432 -0.0152759412303567 0.00469970423728228 0.0250772703438997
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0168700404465199 -0.0249749142676592 0.00986018683761358 0.0317106917500496
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00722366338595748 -0.0283139236271381 0.0100880600512028 0.0309132412075996
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0092114070430398 -0.0168294180184603 0.00910733267664909 0.0212372988462448
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0137197328731418 -0.0047191958874464 -0.00800189841538668 0.0165690146386623
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0267279539257288 0.00464717345312238 -0.0296671465039253 0.0402009859681129
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0108812712132931 -0.00274693057872355 -0.0287723373621702 0.0308835729956627
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0011353378649801 -0.0056051155552268 -0.00976112671196461 0.0113130854442716
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0239390879869461 -0.0043501895852387 0.0126163410022855 0.0274075921624899
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0172377340495586 0.00625015795230865 0.0183624345809221 0.0259496234357357
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00986862275749445 0.0162516813725233 0.0079546207562089 0.020610261708498
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.001504733460024 0.0195467378944159 0.00745373871177435 0.0209737308323383
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.000636420445516706 0.0208798479288816 0.0097002387046814 0.023031884804368
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00706543261185288 0.0193695016205311 0.0167679414153099 0.0265755876898766
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00529790995642543 0.0160046778619289 0.000195976957911626 0.0168598927557468
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00519935553893447 0.0166846662759781 -0.00626262370496988 0.0185642633587122
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00497481971979141 0.0111632477492094 -0.0138773526996374 0.0184918325394392
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00170766934752464 0.0086481049656868 0.0123588005080819 0.0151804415509105
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00241828337311745 -0.00719072809442878 0.0165543202310801 0.0182098913937807
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0049424353055656 -0.0120496023446321 0.0207445882260799 0.0244940500706434
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00436110142618418 -0.0181806962937117 -0.0108194118365645 0.0216013099998236
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00635741231963038 -0.0137132797390223 -0.0199925452470779 0.0250633712857962
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00607941020280123 -0.0175536889582872 0.012714983895421 0.022511376067996
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00634554447606206 -0.0121574429795146 0.0189567003399134 0.0233971327543259
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00256124977022409 -0.00944080855697393 0.0134918335825205 0.0166648868471384
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00517726363614202 -0.00686741527169943 0.0176938101649284 0.0196732394397259
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0109463492408395 -0.0168091841042042 0.00692506087943912 0.0212209261953831
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00676157046109438 -0.0249949060380459 0.0144267370924354 0.0296411029994488
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.000624789390712976 -0.0294511467218399 0.012068023905158 0.0318339057266712
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00455903308466077 -0.0178429335355759 0.0051228990778327 0.0191154163330793
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0131947929039598 -0.00533289927989244 -0.0117456968873739 0.0184527430683374
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0229096952825785 0.00409004278481007 -0.0244424864649773 0.0337493382394314
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00591366132721305 -0.000765233882702887 -0.0124562652781606 0.0138099789619446
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00835997983813286 -0.0049814865924418 0.00753687787801027 0.0123088993132114
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0264068283140659 -0.00624275812879205 0.0239422060549259 0.0361873134970665
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0182341374456882 0.000655406736768782 0.0180933233350515 0.0256959460675716
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00915906485170126 0.00722709391266108 0.0038801331538707 0.0122953150421381
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00154756859410554 0.0130290919914842 -4.29721621912904e-05 0.0131207490339875
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00262075453065336 0.0150360027328134 0.00526617560535669 0.0161456596106291
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00231489539146423 0.0170698333531618 0.011597715318203 0.0207664389163256
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.000588629220146686 0.0136757772415876 0.0021085343323648 0.0138498842716217
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00240261945873499 0.0129577144980431 -0.00342025212012231 0.0136151779443026
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00183874880895019 0.00648166565224528 -0.00812600832432508 0.0105558047071099
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00412858510389924 0.00346877984702587 0.012107883580029 0.0132543761283159
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00476820999756455 -0.00940953753888607 0.0134289255365729 0.0170766282826662
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00798334181308746 -0.0132433492690325 0.0166916511952877 0.0227537099272013
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00459225801751018 -0.0176626052707434 -0.00856191199272871 0.0201584435999393
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00387318735010922 -0.0140829356387258 -0.0132077103480697 0.0196919851005077
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00538229569792747 -0.0109835946932435 -0.0226770024746656 0.0257653817534447
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00325929606333375 -0.0077817440032959 -0.0130484895780683 0.0155383925884962
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00281599326990545 -0.0101144015789032 -0.0145133035257459 0.0179127585142851
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0091252289712429 -0.00372049515135586 0.00210955226793885 0.010077802464366
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00921034161001444 -0.0110457222908735 0.0049606254324317 0.01521335542202
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00155138270929456 -0.0127709107473493 0.020672619342804 0.0243487190455198
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00556932482868433 -0.0186116211116314 0.0191690810024738 0.027292188256979
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.000465810619061813 -0.00774151924997568 0.0133185628801584 0.0154120801016688
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00937626603990793 0.00233416864648461 0.00359160429798067 0.0103083625435829
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0187353622168303 0.01086385268718 -0.00183116609696299 0.0217345412820578
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0079251965507865 0.0073880348354578 0.0113437017425895 0.0156866628676653
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00138877052813768 7.66061639296822e-05 0.0184676870703697 0.0185199901461601
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0129094971343875 -0.00736519647762179 0.0191357173025608 0.0242296699434519
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00593343283981085 -0.00864344835281372 -0.00248478818684816 0.0107744606211782
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00179702194873244 -0.00681764120236039 -0.0142880575731397 0.0159329250454903
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.000723856501281261 0.00365780293941498 -0.0146700264886022 0.0151364849880338
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00312394672073424 0.0101694408804178 0.00188655080273747 0.010804426856339
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00757240178063512 0.0152971111238003 0.00868755206465721 0.0191524531692266
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00540852686390281 0.00879773683845997 0.00760624837130308 0.0128260422497988
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00688212225213647 0.00558388652279973 0.00333000137470663 0.00946743413805962
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00584847200661898 0.000106845713162329 0.000438018672866747 0.0058658248744905
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00855524092912674 -0.0012128627859056 0.0103072701022029 0.0134500190615654
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00466586463153362 -0.0105792284011841 0.00261195539496839 0.0118538048118353
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00138446979690343 -0.0130338268354535 0.004115070682019 0.0137379476800561
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00317511381581426 -0.0154086770489812 -0.0176070258021355 0.0236117765307426
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00450656749308109 -0.0115895150229335 -0.01926239579916 0.0229274053126574
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0191691480576992 -0.0103563787415624 -0.0129071986302733 0.0253240317106247
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0120056588202715 -0.00771824270486832 -0.0116831231862307 0.0184445790946484
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00183559639845043 -0.0141790239140391 -0.0189449023455381 0.023734437301755
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00701520359143615 -0.00769754545763135 -0.0050210882909596 0.0115618603304029
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00376002350822091 -0.0134802460670471 0.00139579852111638 0.0140642477199435
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0041988012380898 -0.00721082463860512 0.0176050383597612 0.0194823853671551
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00852305348962545 -0.0107847386971116 0.0131294094026089 0.0190087985247374
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00146705657243729 0.000217699984204955 0.00263626035302877 0.00302481674589217
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0123437829315662 0.00553600024431944 -0.00297390390187502 0.0138513669371605
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0172921046614647 0.0131688546389341 0.00332588423043489 0.0219885669648647
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00627704057842493 0.0131766935810447 0.0250181816518307 0.0289643909782171
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -1.65534147527069e-05 0.00827315915375948 0.0288075152784586 0.0299719590693712
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00509630097076297 -0.00215483736246824 0.0213429927825928 0.0220485590398312
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.000352635746821761 -0.0130435870960355 -0.00706144189462066 0.0148365581408143
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00416471809148788 -0.0187550708651543 -0.0139185050502419 0.0237238761037588
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00895155221223831 -0.0113600613549352 -0.0152291711419821 0.0210025943815708
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0135720139369369 -0.00272268592379987 0.00309965503402054 0.0141852190718055
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0102066406980157 0.00462321424856782 -0.000594514247495681 0.0112206544727087
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00398906692862511 0.000642084458377212 -0.000649869383778423 0.00409234128892422
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00406349822878838 -0.00199387059547007 -0.00487769534811378 0.00665428023785353
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00944637041538954 -0.00489192502573133 -0.00152023462578654 0.0107459742575884
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0146200051531196 -0.00315786432474852 0.00805588811635971 0.0169886443763971
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0107541410252452 -0.0069304509088397 -2.70644304691814e-05 0.0127938827499747
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00134499254636467 -0.00675551267340779 0.00702012795954943 0.00983504671603441
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00764572760090232 -0.00817239843308926 -0.00533814029768109 0.0123992329463363
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0113427080214024 -0.00522356852889061 0.00276311626657844 0.012789742089808
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00803939998149872 -0.00271881837397814 -0.023638429120183 0.025115717202425
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -2.8572720111697e-05 -0.00460901111364365 -0.0215135458856821 0.0220017377287149
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00910300202667713 -0.0154354758560658 -0.0253943260759115 0.0310803856700659
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0173441860824823 -0.0093583008274436 -0.012746904976666 0.0234708804637194
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0110157923772931 -0.00900013279169798 -0.0044219377450645 0.014896429143846
