TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00238960888236761 -0.00618718983605504 0.000816684740129858 0.00668270327150822
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00808615423738956 0.00129054998978972 0.00229828199371696 0.00850491039454937
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.0109212771058083 0.00855830125510693 0.0115515869110823 0.0180543065071106
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00734052481129766 0.00710872793570161 0.0167484972625971 0.019619619473815
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.000241516463574953 0.00268128979951143 0.0178997218608856 0.0181010421365499
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00752504914999008 -0.00322240055538714 0.00776918139308691 0.0112858498468995
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00997950974851847 -0.00269789644517004 -0.00177344004623592 0.010488772764802
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00528489612042904 -0.000836034014355391 -0.00875420775264502 0.0102598844096065
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0021407303865999 -0.000240673864027485 -0.0062607005238533 0.00662095285952091
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0103249000385404 -0.00573844648897648 0.00042227006633766 0.0118199689313769
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.010681482963264 -0.0127818696200848 0.00772875547409058 0.0183631125837564
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00778870703652501 -0.0164650287479162 0.0109357098117471 0.0212450195103884
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00261664413847029 -0.0156819932162762 0.00965279154479504 0.0185996815562248
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.0101004457101226 -0.0102724442258477 0.00854689814150333 0.0167508684098721
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.0170262828469276 -0.00359516288153827 0.0039952052757144 0.0178544446825981
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0172212962061167 0.00427002040669322 0.000897680234629661 0.0177654698491096
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0174309648573399 0.00796969141811132 -0.00315100280568004 0.01942378282547
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00200115516781807 -0.009880137629807 0.000291487231152132 0.0100849745795131
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00119805429130793 -0.00971519201993942 -0.00361587502993643 0.0104352692142129
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00812026299536228 -0.00881363265216351 -0.00589283602312207 0.013354561291635
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.0111522488296032 -0.00388983497396111 -0.00581979192793369 0.0131671354174614
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.0113183008506894 0.002872598124668 0.000478157598990947 0.0116869322955608
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00735459756106138 0.00690960371866822 0.00270743435248733 0.0104481065645814
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00205558934248984 0.00318526849150658 0.00634120451286435 0.00738798035308719
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0038501312956214 -0.00383647182025015 0.00555090606212616 0.00776882143691182
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00710821570828557 -0.00617676880210638 0.00477632926777005 0.0105590019375086
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00388281140476465 0.000791900849435478 0.00355119165033102 0.00532111758366227
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00345477345399559 0.00859953090548515 0.00490053277462721 0.0104834446683526
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00980618875473738 0.0113643361255527 0.0158150549978018 0.0218042526394129
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00900842808187008 0.00465890765190125 0.0237220227718353 0.0257990621030331
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00237697479315102 -0.00235835462808609 0.0290175322443247 0.0292100850492716
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00499786669388413 -0.0065386057831347 0.0196843575686216 0.021335557103157
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00876375567167997 -0.00381940184161067 0.00874319858849049 0.0129551058635116
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00654722237959504 -0.00117435457650572 -0.00165567046497017 0.00685466825962067
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00388984638266265 -0.00117740035057068 -0.00117074977606535 0.00422940077260137
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0010775679256767 -0.00681538041681051 0.00298494938760996 0.00751801067963243
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.000183101874426939 -0.0116016427055001 0.0102903619408607 0.0155088100582361
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.000537437968887389 -0.0127611048519611 0.0129665164276958 0.0182006917893887
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0054568056948483 -0.00875628646463156 0.0149450851604342 0.0181605294346809
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00800236128270626 -0.00302891153842211 0.0138768693432212 0.0163027476519346
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.0119256358593702 0.00226600840687752 0.010320452041924 0.0159332137554884
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.011120893061161 0.00635605724528432 0.00495267752557993 0.013733271509409
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0112435864284635 0.00811184477061033 0.00123186456039548 0.0139189707115293
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00136328395456076 -0.015806969255209 -0.000898240134119987 0.0158910565078259
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00524965161457658 -0.0128203490749002 -0.00619243551045656 0.0151745332404971
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.0115401288494468 -0.00679068826138973 -0.00879252608865499 0.0160186309367418
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.014273339882493 0.00243011070415378 -0.00706879002973437 0.0161121524870396
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.013323207385838 0.00824127625674009 0.00171390117611736 0.0157595667988062
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00900076329708099 0.00807399209588766 0.00517207384109497 0.0131511762738228
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00316865066997707 -0.000218266344745643 0.00728231016546488 0.00794481113553047
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0052581736817956 -0.00620174501091242 0.00604247581213713 0.0101302294060588
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.0118705490604043 -0.00376518536359072 0.00551915634423494 0.0136215873062611
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.0121049117296934 0.00785272289067507 0.00504231872037053 0.0152846043929458
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00438742619007826 0.0155587531626225 0.00472666835412383 0.0168423783034086
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00529416697099805 0.0138400215655565 0.01224559918046 0.0192231386899948
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00908570177853107 0.00393438478931785 0.0169851034879684 0.0196601897478104
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00482332892715931 -0.00371926673687994 0.0232573244720697 0.0240416415035725
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00231906049884856 -0.00565382651984692 0.0172206535935402 0.0182727854698896
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00763953290879726 -0.00243344949558377 0.011717215180397 0.0141977909952402
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00781341176480055 -6.11821815255098e-05 0.00479004066437483 0.00916502252221107
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00823040679097176 0.00111922714859247 0.00602262001484632 0.01025983504951
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00531231705099344 -0.000669793516863137 0.00590310012921691 0.00796968769282103
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00510942097753286 0.000316206482239068 0.00591502198949456 0.00782263744622469
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.000752103980630636 0.00153065624181181 0.00173663382884115 0.00243402272462845
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00139657489489764 0.00543634779751301 0.00286506442353129 0.00630181655287743
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.000740349525585771 0.00625106226652861 0.0037570281419903 0.00733069935813546
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00404947390779853 0.00638826936483383 0.00505224848166108 0.00909579265862703
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00499191926792264 0.00445955665782094 0.000977276009507477 0.00676475977525115
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00631638569757342 0.00379576184786856 -0.0013001854531467 0.00748298177495599
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00717304507270455 -0.021110761910677 -0.00358914933167398 0.0225831530988216
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0100509384647012 -0.0146138081327081 -0.00781124969944358 0.0193804129958153
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0123987440019846 -0.00287689222022891 -0.00585331115871668 0.0140095185488462
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0125732850283384 0.00987465959042311 -0.0010912666330114 0.0160245820879936
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0100532295182347 0.0142417531460524 0.00717381946742535 0.0188509579747915
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00712613947689533 0.00987404026091099 0.00629040692001581 0.0137057555839419
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00328233256004751 -0.00142862100619823 0.00285912840627134 0.00458140578120947
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00517149548977613 -0.00578896468505263 0.00110741844400764 0.00784109998494387
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.0129986945539713 0.000255116145126522 0.00274064322002232 0.0132869211956859
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0156423486769199 0.0138857737183571 0.00399541994556785 0.0212946273386478
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00737141771242023 0.019356457516551 0.00124247907660902 0.0207497961819172
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00480201048776507 0.0130874486640096 0.00227887160144746 0.0141256460919976
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0129561051726341 0.0003309664898552 0.000527497788425535 0.0129710622131824
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0113415429368615 -0.00797992758452892 0.00485873688012362 0.01469412073493
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.004701042547822 -0.00915481336414814 0.00102721445728093 0.0103424163535237
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0028642772231251 -0.00587786780670285 0.00294170109555125 0.00716986926272511
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00590685103088617 -0.00267283618450165 0.0029360365588218 0.00711725046858191
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00821407325565815 0.00234034773893654 0.00795852858573198 0.0116741769015789
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00595168862491846 0.00660285167396069 0.00651197833940387 0.0110193518921733
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00418064976111054 0.0133772669360042 0.000698255898896605 0.014032700099051
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00168753403704613 0.0153397731482983 -0.00702583650127053 0.016956377774477
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00393620226532221 0.0167421139776707 -0.00608908385038376 0.0182446986436844
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00584641378372908 0.0118090240284801 -0.00183427787851542 0.0133040668442845
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00260427081957459 0.0074668675661087 0.00396487768739462 0.00884627550840378
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.000485753000248224 0.000977859715931118 0.00202885223552585 0.00230399798601866
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00306834769435227 -0.000988406944088638 0.00125584576744586 0.0034596030600369
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00977200921624899 -0.0218338668346405 -0.00608770828694105 0.0246833972632885
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0122310379520059 -0.0142728639766574 -0.0103549705818295 0.0214601568877697
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0120777059346437 -0.000799821631517261 -0.00588796753436327 0.0134602691978216
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0105079002678394 0.0130290910601616 0.000119482465379406 0.0167388003319502
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00642451457679272 0.0166909378021955 0.00905115809291601 0.020044581964612
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00368842668831348 0.0104178907349706 0.00793133676052094 0.0136030530557036
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00110902742017061 -0.00212679523974657 0.00313576287589967 0.00394793739542365
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00653567165136337 -0.00557593116536736 0.00122930307406932 0.00867854803800583
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0139060169458389 0.00226774206385016 0.00336737022735178 0.0144865158945322
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0175499245524406 0.0171258579939604 0.00487177027389407 0.0250005815178156
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00890058465301991 0.0217976178973913 0.000592350785154849 0.0235522277653217
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00465378211811185 0.0140688456594944 -0.00272711692377925 0.0150674236938357
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0151935461908579 0.000596502854023129 -0.0092755826190114 0.0178111232817173
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0145067060366273 -0.00764337787404656 -0.00643140682950616 0.017613310366869
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00766258547082543 -0.00900381989777088 -0.00949573889374733 0.0151642020791769
