TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00672372849658132 0.00124598608817905 0.00397098576650023 0.0079075749963522
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00930611044168472 0.00232665240764618 0.000972103327512741 0.0096416799351573
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00843650195747614 0.000168104903423227 -0.00928828865289688 0.012548909522593
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00276299566030502 -0.00126394897233695 -0.0116978008300066 0.012085952796042
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00402200873941183 -0.00860228296369314 -0.00895017385482788 0.0130491936579347
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00991418585181236 -0.00865728035569191 -0.00384896551258862 0.01371328253299
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0100603234022856 -0.00574136152863503 0.00173962675035 0.0117132253944874
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.014781872741878 0.000818867527414113 0.00273209670558572 0.0150545220822096
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0139590883627534 0.00115803116932511 -0.00809387490153313 0.0161773916333914
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0124154975637794 -0.00117781467270106 -0.0180449448525906 0.021935174241662
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00199692719615996 0.000653200782835484 -0.019210547208786 0.0193250998854637
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.000783128314651549 0.0180459264665842 -0.00513855600729585 0.0187796037644148
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000621746410615742 0.0346279889345169 0.0110516920685768 0.0363541506230831
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00650111818686128 0.0445940569043159 0.0188010260462761 0.0488300435245037
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00564664602279663 0.0298321451991796 0.00449518160894513 0.0306928027421236
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0124698132276535 0.0133188236504793 -0.00151008542161435 0.0183075834065676
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0134314727038145 -0.00192944356240332 -0.0144186299294233 0.0197995994240046
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0181618947535753 -0.00730626657605171 -0.00948511622846127 0.0217532385140657
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00830949004739523 -0.0107251843437552 -0.0201790761202574 0.0243160910904408
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.000309406750602648 -0.015059519559145 -0.0203912816941738 0.0253513157367706
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.000272626988589764 -0.0144791072234511 -0.0171325542032719 0.0224330853670835
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00738563388586044 -0.0141717931255698 -0.0133168380707502 0.020802054554224
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0187573414295912 -0.00991672743111849 -0.00898854155093431 0.023042855784297
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0157512053847313 -0.00976405572146177 -0.0197187960147858 0.027060454711318
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0111076589673758 -0.00335115334019065 -0.00604491727426648 0.0130824819207191
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00391056062653661 0.000855092366691679 -0.00431171990931034 0.0058834170922637
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0129813486710191 0.00958116259425879 0.0143477180972695 0.0215909965336323
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0201584380120039 0.0110915768891573 0.0110028423368931 0.0255038868635893
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0069557661190629 -0.00111844891216606 -0.0236246231943369 0.0246527157723904
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00162813463248312 -0.00102171499747783 -0.0185486692935228 0.0186479985713959
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00654441956430674 -0.00712783075869083 -0.00767987873405218 0.0123537825420499
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0094766728579998 -0.0056395810097456 0.00430747028440237 0.0118391932919621
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00680410955101252 -0.0048928982578218 0.00361033016815782 0.00912528578191996
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00753259332850575 0.00209478056058288 -0.00855476595461369 0.0115893092006445
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00897444132715464 0.00215751957148314 -0.029227202758193 0.0306500382721424
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0110164936631918 0.00136098160874099 -0.0402162186801434 0.0417200140655041
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00798599421977997 0.00373521377332509 -0.0301101859658957 0.0313743725419044
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00928476825356483 0.0185305140912533 -0.00617456715553999 0.021626653149724
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0117200594395399 0.0313387215137482 0.0136215975508094 0.0361251048743725
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0145952133461833 0.0331677086651325 0.015756519511342 0.0395143628120422
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00516602257266641 0.0167469903826714 -0.0104251122102141 0.0203919690102339
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00333151337690651 0.00298407929949462 -0.017980869859457 0.0185287725180387
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0001904171804199 -0.00335410819388926 -0.0254010353237391 0.025622233748436
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00792038906365633 -0.00247820280492306 -0.00828263349831104 0.0117250196635723
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00601839460432529 -0.0061360290274024 -0.0113993277773261 0.0142764346674085
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00655124522745609 -0.0113290883600712 -0.00969245750457048 0.0162852928042412
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0106292078271508 -0.0133680701255798 -0.00891983229666948 0.0192678179591894
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0149788958951831 -0.0104138990864158 -0.00976719055324793 0.0206933468580246
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.01996517367661 -0.00424920208752155 -0.0102294171229005 0.0228321012109518
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0139853870496154 0.000420897005824372 -0.0220764372497797 0.0261368956416845
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00894090812653303 0.00925701949745417 -0.0117080397903919 0.0173985753208399
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0018660967471078 0.013945990242064 -0.0073194382712245 0.0158602371811867
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0098987091332674 0.0199190955609083 0.00999848172068596 0.0243869721889496
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0149226738139987 0.0195907969027758 0.00832988508045673 0.0259975474327803
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00778309488669038 -0.0206106584519148 -0.00817130133509636 0.0234977863729
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00411294773221016 -0.0157250072807074 -0.00551499426364899 0.0171641297638416
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00257876235991716 -0.0139672737568617 0.00150807818863541 0.0142831737175584
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00583592941984534 -0.00659032585099339 0.0142762083560228 0.0167720187455416
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00473744655027986 -0.00476920232176781 0.0168116893619299 0.0181058440357447
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00447025615721941 0.00207563815638423 0.00765660963952541 0.00910577550530434
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00206110323779285 0.00230468460358679 -0.0158179122954607 0.0161172598600388
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0014076418010518 0.00443043000996113 -0.0294338092207909 0.0297986455261707
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.000473332649562508 0.00844645407050848 -0.019739406183362 0.0214758180081844
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00314338807947934 0.019766416400671 0.00644010072574019 0.0210253894329071
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00814466457813978 0.0264703761786222 0.0221140049397945 0.0354407355189323
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00987282022833824 0.0202628243714571 0.0185588765889406 0.0291973724961281
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00144052330870181 0.00352774560451508 -0.00786994025111198 0.00874391477555037
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00156009616330266 -0.00732610374689102 -0.00913895945996046 0.01181635633111
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.006085270550102 -0.00597104243934155 -0.00879032630473375 0.0122455582022667
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00147626374382526 0.00183522456791252 0.0122333131730556 0.0124579835683107
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00141599075868726 0.00183547334745526 0.00828970409929752 0.00860773958265781
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00736994715407491 -0.0015319949015975 0.00995461363345385 0.0124802831560373
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0111694913357496 -0.00547704333439469 0.00791228841990232 0.014743129722774
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0125880492851138 -0.00385116226971149 0.00410362239927053 0.0137887699529529
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00968495942652225 0.00107049255166203 -0.0020567721221596 0.00995864998549223
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00420213304460049 0.00504575809463859 -0.0148230064660311 0.0162123143672943
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00174546067137271 0.0146904578432441 -0.00562944682314992 0.0158286709338427
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00126376945991069 0.0186741035431623 0.00327830179594457 0.0190017502754927
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00305416481569409 0.0239844880998135 0.0188993699848652 0.0306882672011852
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00458801863715053 0.0225361157208681 0.0202686190605164 0.0306552331894636
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00115459540393203 -0.0361748374998569 0.00317429681308568 0.0363321900367737
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00199737818911672 -0.0250292234122753 0.00714712496846914 0.0261061862111092
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00497631775215268 -0.0113784065470099 0.0151339862495661 0.0195772685110569
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00641136988997459 0.00288734375499189 0.0259987600147724 0.0269328411668539
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00539841642603278 0.00249945372343063 0.0246294215321541 0.025337690487504
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00457313191145658 0.00173356872983277 0.0129583282396197 0.0138505259528756
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.000997250201180577 -0.00193040736485273 -0.0101613495498896 0.010391054674983
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00485472101718187 0.00125894136726856 -0.0164730232208967 0.0172195751219988
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00822407845407724 0.00807578861713409 -0.0070183826610446 0.0134948706254363
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00551483081653714 0.0188937168568373 0.0135225430130959 0.0238798055797815
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.000501478556543589 0.0235875155776739 0.015901830047369 0.0284515470266342
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.000637830526102334 0.014468714594841 0.00322085595689714 0.014836591668427
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00578453531488776 -0.00198557204566896 -0.0206992086023092 0.0215838029980659
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0116869071498513 -0.0103836078196764 -0.0175715088844299 0.0235193762928247
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.017144750803709 -0.00369031587615609 -0.0121748866513371 0.0213492102921009
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0127153042703867 0.00939725991338491 0.00704641826450825 0.0173100978136063
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0121841616928577 0.0120896063745022 0.00394763285294175 0.017612386494875
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.003884187201038 0.00922815408557653 0.0109840584918857 0.0148625457659364
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00159251736477017 0.00450298795476556 0.0165712330490351 0.0172458328306675
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00457763392478228 0.00505099026486278 0.0168430637568235 0.0181701965630054
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.000442400429164991 0.00846132170408964 0.00894501246511936 0.0123208332806826
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00424702512100339 0.00963248405605555 -0.0100917145609856 0.0145830269902945
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00663929292932153 0.0154663491994143 -0.00922029744833708 0.0191911980509758
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00219738017767668 0.0145969809964299 -0.00379267334938049 0.0152408890426159
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0017700920579955 0.015348594635725 0.00802885089069605 0.0174119230359793
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.000761520408559591 0.0115827322006226 0.0104872500523925 0.0156435929238796
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0121969375759363 -0.0393789522349834 0.0159974656999111 0.0442197471857071
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00973349064588547 -0.0259086824953556 0.0136631401255727 0.0308655481785536
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00884673092514277 -0.00837162043899298 0.0132199702784419 0.0179754365235567
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00820174440741539 0.00384550355374813 0.0156567804515362 0.0180884301662445
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00891346950083971 -0.000842516485136002 0.0162503086030483 0.0185534991323948
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00817577075213194 -0.00682557467371225 0.0167231820523739 0.0198266617953777
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -5.61744018341415e-05 -0.00847987923771143 0.00591813866049051 0.0103409802541137
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00790980365127325 0.000707831641193479 0.00628817081451416 0.0101295169442892
