TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0204646922647953 0.00688194576650858 -0.0110145816579461 0.0242381077259779
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0143387168645859 0.00533614913001657 0.00757174147292972 0.0170705746859312
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.001739168073982 0.00356922554783523 0.0293604843318462 0.029627725481987
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00714069744572043 0.00441750371828675 0.0260665882378817 0.0273855980485678
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00184465304482728 0.0109282117336988 0.0186729598790407 0.0217142347246408
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0100864553824067 0.018714165315032 0.00320298597216606 0.0214992016553879
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0178554318845272 0.0130644273012877 0.000827053969260305 0.0221400018781424
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00167479459196329 0.0078138243407011 0.0100309634581208 0.0128250159323215
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.013648085296154 0.00187603360973299 0.0110791316255927 0.0176787134259939
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.026760820299387 0.00635385047644377 0.0154006835073233 0.031522911041975
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0152156492695212 0.00672998605296016 -0.000402385281631723 0.0166424326598644
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00662950379773974 0.00283431750722229 0.000797323300503194 0.00725392298772931
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.000781961076427251 -0.00496353209018707 -0.0032471448648721 0.00598264671862125
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 9.58817108767107e-05 -0.00692930910736322 -0.00420267879962921 0.00810475368052721
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00598861090838909 -0.00532562797889113 -0.0194272194057703 0.0210152957588434
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0108894100412726 -0.00143954751547426 -0.0278261639177799 0.029915664345026
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00623288610950112 -0.002966697094962 0.0150924185290933 0.0165961217135191
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00677568698301911 -0.0016151953022927 0.00780517794191837 0.010461337864399
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0110227977856994 -0.00618152460083365 -0.00744409020990133 0.014667235314846
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0173497498035431 0.00198506820015609 -0.00982741918414831 0.0200382750481367
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0313900448381901 0.00250448775477707 0.000168406302691437 0.0314902476966381
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0346104875206947 0.00625822739675641 0.0111345937475562 0.0368921458721161
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0351784713566303 -0.000968232285231352 0.021052235737443 0.0410080328583717
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0177224446088076 -0.00229140184819698 0.010030816309154 0.0204927511513233
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.000605588604230434 -0.00183991086669266 6.88529835315421e-05 0.00193823385052383
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0171837769448757 0.00293202442117035 -0.0125586278736591 0.0214848350733519
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0241660941392183 0.00736309215426445 -0.00506971403956413 0.0257665906101465
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0188243333250284 0.00532936723902822 0.00669678952544928 0.0206786040216684
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00894679967314005 0.00444645527750254 0.0221828334033489 0.0243288762867451
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00180858885869384 0.00866753701120615 0.0170505568385124 0.0192124620079994
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00792026147246361 0.0201547034084797 0.00205426872707903 0.0217523016035557
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0171758364886045 0.0306043345481157 -0.0188355222344398 0.039829783141613
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0233500692993402 0.0281828865408897 -0.0246774852275848 0.0441415794193745
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00638149119913578 0.0224742479622364 -0.0121523840352893 0.0263343043625355
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00853736978024244 0.0176281686872244 0.00262505421414971 0.0197618305683136
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0226434767246246 0.0195239316672087 0.0136749604716897 0.0328772775828838
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0169634856283665 0.0187766645103693 0.0074534872546792 0.0263794902712107
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0113520864397287 0.0095765134319663 0.00451045483350754 0.0155217163264751
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00812679063528776 -0.0023857057094574 0.00345010566525161 0.00914546567946672
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00465294113382697 -0.0111370421946049 0.00348528334870934 0.0125630721449852
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.000351118535036221 -0.0121472766622901 -0.0019799885340035 0.0123125938698649
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00498672388494015 -0.0108212241902947 -0.00754060875624418 0.0141006056219339
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00714585511013865 0.00434991018846631 0.0218149907886982 0.0233640484511852
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00573817035183311 0.00285368016920984 0.0141108613461256 0.0154979508370161
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00377381732687354 -0.00108196644578129 -0.00484178634360433 0.00623339740559459
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00696832174435258 0.000539811793714762 -0.0115386657416821 0.0134903565049171
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0151505647227168 0.00159084284678102 -0.0080685019493103 0.0172386523336172
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0192877110093832 0.00451480410993099 0.00416652765125036 0.0202425085008144
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0153204901143909 0.00471468083560467 0.0114916292950511 0.0197231639176607
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00102977477945387 0.00435542222112417 0.00901513639837503 0.0100649306550622
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0128539213910699 0.00244782585650682 0.00484516564756632 0.0139531632885337
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0209022928029299 0.000656889460515231 -0.00124673696700484 0.0209497418254614
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0208185389637947 0.00044652255019173 0.00535755092278123 0.0215014964342117
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0158463828265667 -0.001806330983527 0.0111182807013392 0.0194418840110302
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0108088310807943 -0.000919147336389869 0.0186666715890169 0.021589819341898
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0100820641964674 0.00101451517548412 0.0109505290165544 0.0149194952100515
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0151008414104581 0.00830846931785345 -0.00188630318734795 0.0173385180532932
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0152796190232038 0.0111644817516208 -0.0169351696968079 0.0253951251506805
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0120430514216423 0.0106122018769383 -0.0195636749267578 0.0253059528768063
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00355513207614422 0.0104530360549688 -0.0133542660623789 0.0173274744302034
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00902607757598162 0.0156397745013237 -0.00368447485379875 0.0184295419603586
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.012901215814054 0.0220784991979599 -0.000574918405618519 0.0255779586732388
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00919822230935097 0.0238910466432571 0.00125607056543231 0.025631370022893
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0102263269945979 0.0142012750729918 0.00544543983414769 0.018327759578824
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0154722752049565 0.00398063194006681 0.0180304069072008 0.0240900870412588
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0132537176832557 -0.00718254130333662 0.0207288917154074 0.0256307795643806
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0104553066194057 -0.00794425420463085 0.0184234660118818 0.0226240735501051
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00388280884362757 -0.00944797974079847 0.0102951768785715 0.0145028000697494
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0047356178984046 -0.00222012214362621 0.0342732928693295 0.0346700698137283
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00361955002881587 -0.00290405051782727 0.0273736845701933 0.027764244005084
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.000787061580922455 -0.00298647419549525 0.00649468693882227 0.00719162402674556
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00132391380611807 -0.00491769192740321 -0.00519363908097148 0.00727394875138998
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00311467074789107 -0.00268556689843535 -0.0133524937555194 0.013971489854157
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00534946098923683 -0.00123739591799676 -0.00582759082317352 0.00800679065287113
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.000397010444430634 0.00308578577823937 0.00184055976569653 0.00361487921327353
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00593682238832116 0.001308175153099 0.0115660345181823 0.0130663821473718
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00931700877845287 -0.00172553118318319 0.0201717931777239 0.0222864374518394
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00709643075242639 -0.00722425244748592 0.0233968310058117 0.0254943296313286
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00402362970635295 -0.00731630437076092 0.0245079603046179 0.0258912742137909
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00437738467007875 -0.00803063157945871 0.0163766629993916 0.0187576021999121
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0070110117085278 -0.00316065037623048 0.00907446350902319 0.011894952505827
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0121016819030046 -0.00240801204927266 -0.00252824439667165 0.0125952865928411
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0146512612700462 0.00290662818588316 -0.0072813187725842 0.0166170261800289
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00676708342507482 5.01423128298484e-05 -0.0101605653762817 0.0122079076245427
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00480575067922473 -0.000138998351758346 -0.00413877097889781 0.00634381454437971
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0177866537123919 -0.000554910569917411 -0.00292705884203315 0.018034428358078
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0130780013278127 0.00571314431726933 -0.00140955985989422 0.0143408859148622
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00356458057649434 0.0114782406017184 -0.00873898807913065 0.0148602202534676
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00436040014028549 0.0128902662545443 -0.00489636557176709 0.0144618963822722
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00184569461271167 0.0050117764621973 0.000587009883020073 0.00537299457937479
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00869052484631538 -0.00123972457367927 0.0152728455141187 0.017615957185626
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0108681451529264 -0.00743161188438535 0.0125018619000912 0.0181560460478067
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0126490145921707 -0.0026835473254323 0.00681465491652489 0.014616378583014
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00812595710158348 -0.00232372502796352 -0.00452917907387018 0.00958876125514507
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00544569920748472 0.00295326765626669 0.0125322816893458 0.0139798251911998
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00160333001986146 0.000401484925532714 0.00995217263698578 0.0100884884595871
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00762372091412544 0.000737749156542122 -0.00420850049704313 0.00873938575387001
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00937897153198719 -0.00434512877836823 -0.00886658113449812 0.0136184254661202
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00995676126331091 -0.00153255136683583 -0.014530073851347 0.0176807474344969
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00725704478099942 -0.000983265927061439 -0.0109859313815832 0.0132031133398414
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0114460214972496 0.00486617675051093 -0.00862742867320776 0.0151368295773864
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.011518239043653 4.27429476985708e-05 -0.00115252612158656 0.0115758357569575
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0096841799095273 -0.004669439047575 0.00963219907134771 0.0144348973408341
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00154975592158735 -0.0124837663024664 0.0177318938076496 0.0217408891767263
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0040129367262125 -0.00917838793247938 0.019359115511179 0.0217972882091999
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0046320790424943 -0.00686937151476741 0.0115719735622406 0.014232181943953
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00163095875177532 0.000191803424968384 0.00318896654061973 0.00358696584589779
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0114615121856332 -0.00342079228721559 -0.00206340197473764 0.0121377808973193
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0162029787898064 -0.0045156441628933 0.00413490179926157 0.0173212289810181
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.004925980232656 -0.0137710897251964 0.0130653427913785 0.0196115113794804
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0115259196609259 -0.0143265929073095 0.0225037019699812 0.029060535132885
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0236301254481077 -0.01352668274194 0.0159058012068272 0.0315332897007465
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0144146792590618 -0.00475745787844062 0.00482032122090459 0.0159264523535967
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.000310439412714913 0.000975109403952956 -0.012223869562149 0.0122666293755174
