TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0139874061569571 0.0106056965887547 0.0108997542411089 0.0206623561680317
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.018526054918766 0.00205154856666923 0.0134042864665389 0.0229586251080036
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.012517006136477 -0.00569109665229917 0.0132362311705947 0.019085643813014
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00804362539201975 -0.00917039252817631 0.00791101716458797 0.0145389204844832
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0176642332226038 0.0109233343973756 -0.0250025056302547 0.0325033813714981
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0148548521101475 0.00374841806478798 -0.0151980929076672 0.0215800665318966
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00822382513433695 -0.0138142202049494 -0.00452225469052792 0.0167007427662611
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00332705141045153 -0.0176946725696325 0.00878213532269001 0.0200323890894651
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00259465374983847 -0.015521383844316 0.0135079203173518 0.0207390822470188
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00515835592523217 -0.00394909782335162 0.0171486046165228 0.0183379016816616
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0096914004534483 0.0029700247105211 0.0183749496936798 0.0209853053092957
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00837644748389721 0.0118180587887764 0.00849603675305843 0.0167932733893394
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00785885471850634 0.0172236133366823 0.000876185076776892 0.0189521014690399
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00172954762820154 0.0198574960231781 -0.0160037390887737 0.0255622994154692
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.000703781784977764 0.0124894995242357 -0.0148666882887483 0.0194293931126595
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00225980300456285 0.00241404632106423 -0.0128259407356381 0.0132453422993422
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.000928565510548651 -0.0116022471338511 0.00367951858788729 0.0122070973739028
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00580567680299282 -0.0219070632010698 0.012803110294044 0.0260296948254108
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0132290022447705 -0.0305392704904079 0.0145440977066755 0.0363205745816231
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0185117609798908 -0.0323650203645229 0.00638806028291583 0.0378283895552158
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0170042552053928 -0.029943848028779 -0.00149050378240645 0.0344673804938793
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00743462983518839 -0.0254584960639477 -0.0019429394742474 0.0265929270535707
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00934944953769445 -0.0159122496843338 0.00022652669576928 0.0184570644050837
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0206215847283602 -0.00475274305790663 0.00395290227606893 0.0215282086282969
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0220984239131212 0.0106006478890777 0.00559780281037092 0.0251405946910381
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0079087782651186 0.0164170321077108 0.0113310785964131 0.0214583575725555
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00416207173839211 0.0156001737341285 0.0142282377928495 0.0215204786509275
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0104249026626348 0.00695923715829849 0.0117982821539044 0.0172136295586824
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00397724844515324 -0.00123749731574208 0.00412293756380677 0.00586076080799103
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.000133788591483608 -0.00506610004231334 -0.00153170560952276 0.00529427919536829
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0130570055916905 0.00345314270816743 -0.00177563831675798 0.0136221321299672
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00950138922780752 -0.00168229301925749 0.0021776978392154 0.00989185925573111
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00317495386116207 -0.0148024410009384 0.00483052292838693 0.0158910844475031
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00365940830670297 -0.0193258952349424 0.0102772433310747 0.0221924129873514
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00396664720028639 -0.020116375759244 0.0131043940782547 0.0243336800485849
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.000676467607263476 -0.0118277072906494 0.0168635081499815 0.0206089839339256
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00716634839773178 -0.00309185800142586 0.0186790246516466 0.020244063809514
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0088356789201498 0.00849083717912436 0.00749668944627047 0.0143653713166714
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0116784079000354 0.0161694325506687 -0.000820263056084514 0.0199626795947552
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00755237322300673 0.0182609185576439 -0.0142562314867973 0.0243667736649513
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00767620792612433 0.0113466717302799 -0.00782110169529915 0.0157746877521276
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00303478841669858 0.00278539629653096 -0.00202603358775377 0.00459055369719863
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00288519938476384 -0.0079110860824585 0.0122093418613076 0.0148316454142332
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0026650105137378 -0.0143751837313175 0.0137263713404536 0.0200539641082287
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00624253507703543 -0.0197179019451141 0.00786581076681614 0.0221277177333832
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00959334708750248 -0.0205080173909664 -0.00599835906177759 0.0234220288693905
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0084816524758935 -0.0198934059590101 -0.0160288792103529 0.0269185993820429
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00293410173617303 -0.0195356663316488 -0.0115013783797622 0.0228589791804552
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00959791243076324 -0.0136820711195469 0.000209199744858779 0.0167141482234001
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0169176571071148 -0.00625208951532841 0.0179322026669979 0.0254334360361099
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0183463394641876 0.00701710395514965 0.0254926215857267 0.0321823209524155
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0068608564324677 0.0118381874635816 0.0306639689952135 0.0335781611502171
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.000756780791562051 0.0125247435644269 0.0218058805912733 0.0251582656055689
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00209078681655228 0.00669680582359433 0.00914737302809954 0.0115279238671064
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00799331534653902 0.00110512552782893 -0.00974032189697027 0.0126486467197537
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0133571177721024 -0.00126767391338944 -0.0180151425302029 0.022462522611022
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00267991004511714 -0.00442097662016749 -0.000977328978478909 0.00526138022542
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.000728164508473128 -0.00545012671500444 0.00132171390578151 0.0056551774032414
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00609781499952078 -0.0103952614590526 0.00247545423917472 0.0123033607378602
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0106597263365984 -0.0114820627495646 0.00689756916835904 0.0171185284852982
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00823072995990515 -0.0128595707938075 0.0125892767682672 0.019788971170783
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00188327522482723 -0.0086741866543889 0.0171702243387699 0.01932886056602
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00675290916115046 -0.00205475022085011 0.0171377863734961 0.0185344945639372
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00856220163404942 0.00710368156433105 0.00470906030386686 0.0120809292420745
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0101152798160911 0.0130125507712364 -0.00277924095280468 0.0167143512517214
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00738888466730714 0.0127931712195277 -0.00772100314497948 0.016669575124979
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00941914599388838 0.00684533920139074 0.00570862647145987 0.0129679376259446
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00670200958848 0.00167691998649389 0.0159443821758032 0.0173767749220133
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00469991378486156 -0.00296560768038034 0.0242747142910957 0.0249027255922556
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00133455882314593 -0.00198548147454858 0.016111183911562 0.0162878315895796
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00472672004252672 -0.000950619752984494 0.00199305638670921 0.0052170711569488
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00509274657815695 0.00159567524679005 -0.0140582136809826 0.0150371417403221
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00506911333650351 -0.000873562938068062 -0.0211641304194927 0.021780252456665
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00553591316565871 -0.00754319550469518 -0.0134764071553946 0.016406087204814
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.012049213051796 -0.0108132967725396 0.00142707256600261 0.0162526145577431
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0144844613969326 -0.0102037126198411 0.0212508365511894 0.0276679135859013
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0141635742038488 -0.0021720789372921 0.0288807321339846 0.0322400592267513
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00743238022550941 0.000921906263101846 0.0289524011313915 0.029905378818512
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00659864721819758 0.00169617682695389 0.012567357160151 0.0142953712493181
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0129186687991023 -0.0016737396363169 -0.00489873299375176 0.0139172915369272
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0255950801074505 -0.00450676307082176 -0.0244657136499882 0.035692997276783
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0322745889425278 -0.0055132363922894 -0.0298768412321806 0.0443246066570282
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00900924392044544 0.000258230837062001 0.00799845345318317 0.0120502449572086
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0106251882389188 0.00172501662746072 0.00627138093113899 0.0124579500406981
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0141945350915194 0.00195652991533279 0.0047268713824451 0.0150882788002491
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0146087938919663 0.00173919938970357 0.00532161118462682 0.0156448464840651
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0106386505067348 -0.000512814789544791 0.00847078952938318 0.0136087518185377
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00326296873390675 0.00115859264042228 0.00749570550397038 0.0082568097859621
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00224811327643692 0.00799545273184776 0.00199880078434944 0.00854262709617615
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00130946305580437 0.016277227550745 -0.0122040379792452 0.0203863028436899
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.000136718939756975 0.0204007253050804 -0.0162043105810881 0.0260535590350628
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0001568562729517 0.0158054586499929 -0.0103944642469287 0.0189177691936493
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0061538522131741 0.00626410217955709 0.00953539088368416 0.012962737120688
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00802901107817888 -0.00126900745090097 0.0221118405461311 0.0235586259514093
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00590389128774405 -0.00464440649375319 0.0224262457340956 0.0236508548259735
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00311835180036724 0.00110945815686136 0.00743789738044143 0.00814108923077583
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0109173208475113 0.00821741763502359 -0.0100764511153102 0.0169778894633055
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0145852565765381 0.0146724916994572 -0.0241266824305058 0.0317822024226189
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0147372782230377 0.011105090379715 -0.0281172003597021 0.0336316414177418
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0118920831009746 0.00106436433270574 -0.0203975215554237 0.0236350037157536
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0107422219589353 -0.00814600568264723 -0.00417393771931529 0.0141129195690155
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00591555936262012 -0.0118984691798687 0.0169025883078575 0.0215003471821547
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.000894176831934601 -0.00861397013068199 0.0294051486998796 0.0306539200246334
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00303384708240628 -0.00630787992849946 0.0312828533351421 0.0320563651621342
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00164422579109669 -0.0051889787428081 0.0156564265489578 0.0165756642818451
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0152680333703756 -0.00690413732081652 -0.00542300520464778 0.0176121816039085
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.030948419123888 -0.00862507056444883 -0.0281735733151436 0.0427310988306999
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0393046028912067 -0.00947477668523788 -0.0375086292624474 0.0551499798893929
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0128230573609471 0.00848520547151566 -0.00161733792629093 0.0154610900208354
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.012890906073153 0.0100277634337544 -0.00218303361907601 0.0164771713316441
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0150140263140202 0.0116637507453561 -0.00245010736398399 0.0191694311797619
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.0120505783706903 0.0106079028919339 -0.00133917422499508 0.0161101650446653
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0068484041839838 0.00919531285762787 0.0032932769972831 0.0119289606809616
