TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0189272575080395 -0.0103728668764234 0.00750488275662065 0.0228508356958628
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.0203876104205847 -0.00759370857849717 -0.000640801328700036 0.0217653326690197
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.0221380423754454 -0.00256823492236435 -0.0078500909730792 0.0236286409199238
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0221607200801373 0.000665259314700961 -0.0111322738230228 0.024808619171381
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.020302465185523 0.00400261487811804 -0.0107981525361538 0.0233411900699139
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0161654986441135 0.00402973033487797 -0.00734491972252727 0.0182074140757322
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0117505928501487 2.80805616057478e-05 -0.000961676589213312 0.0117899123579264
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00972939468920231 -0.00676041748374701 0.00612138351425529 0.0133355055004358
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0098116947337985 -0.0145154697820544 0.00858809053897858 0.0195121373981237
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0117619335651398 -0.0174130368977785 0.00833485834300518 0.0226059015840292
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.0113750547170639 -0.0161302983760834 0.0037580942735076 0.0200923290103674
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00885533634573221 -0.00988909788429737 0.00212651723995805 0.0134437093511224
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00367127591744065 -0.00296214525587857 0.0012726488057524 0.00488591892644763
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00167437351774424 0.0045428229495883 0.00139517174102366 0.00503857852891088
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00473129330202937 0.0094856321811676 0.00251927226781845 0.0108953705057502
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00592968799173832 0.0109955631196499 -0.0008522670250386 0.0125215798616409
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00457413215190172 0.00617144955322146 -0.00428333319723606 0.00879524927586317
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00234473682940006 -0.00219595991075039 -0.00987090636044741 0.0103805018588901
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00190050189848989 -0.0105560021474957 -0.0105089824646711 0.0150159848853946
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00746757723391056 -0.0134789021685719 -0.00318445172160864 0.0157348737120628
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0114956926554441 -0.0109185688197613 0.00778632471337914 0.0176633223891258
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.010226109996438 -0.00464751245453954 0.0179834943264723 0.0212032720446587
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00240143528208137 0.00147943885531276 0.0170686077326536 0.0173000860959291
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00804368127137423 0.00565860699862242 0.00948391668498516 0.0136625515297055
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0136198103427887 0.00727137178182602 0.00315976771526039 0.0157593209296465
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0197513550519943 -0.0104172797873616 0.00868757348507643 0.0239605866372585
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0202323012053967 -0.00883076153695583 0.00270635355263948 0.0222407896071672
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0205552559345961 -0.00755699630826712 -0.00647327769547701 0.022837033495307
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0218432527035475 -0.00400137901306152 -0.0145315565168858 0.0265387427061796
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0221141073852777 -0.00169207935687155 -0.0172563102096319 0.0281011946499348
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0213744938373566 0.0019247536547482 -0.0158373098820448 0.0266719721257687
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0179438721388578 0.00253756786696613 -0.0113411881029606 0.0213785953819752
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0138457557186484 -0.000964796694461256 -0.00401446782052517 0.0144482431933284
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0112004010006785 -0.00819997023791075 0.0031624217517674 0.0142369028180838
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0105821341276169 -0.0170522835105658 0.00530572701245546 0.0207584369927645
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0117977475747466 -0.0205788090825081 0.0047471085563302 0.0241911001503468
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0114161679521203 -0.0198428314179182 0.000681106990668923 0.0229026358574629
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00912407599389553 -0.0131231751292944 0.000734589644707739 0.0160001907497644
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00472979340702295 -0.00617634644731879 0.00218659383244812 0.0080808037891984
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.000734041794203222 0.00221929606050253 0.00301897502504289 0.00381815433502197
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00362329930067062 0.00795718654990196 0.00386826694011688 0.00956078432500362
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00544518185779452 0.0106405522674322 -0.00214239140041173 0.0121433604508638
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00430440017953515 0.00609880173578858 -0.00775485532358289 0.0107638761401176
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00278395530767739 -0.00257316045463085 -0.0152406198903918 0.015705032274127
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.000236944106291048 -0.0115054827183485 -0.0168778914958239 0.0204278118908405
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00430680392310023 -0.013944205828011 -0.00959934387356043 0.0174681656062603
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00723258312791586 -0.0104082599282265 0.001903633819893 0.012816627509892
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00553558301180601 -0.00286708120256662 0.0135124456137419 0.0148811629042029
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00188549130689353 0.0035821795463562 0.0148123148828745 0.0153555124998093
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0123350210487843 0.00783711299300194 0.0088396742939949 0.0170796047896147
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0175763145089149 0.00912037212401628 0.00383142335340381 0.0201689824461937
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0134967900812626 0.00668994151055813 0.0268329195678234 0.0307721346616745
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0143131790682673 0.0049552102573216 0.0262423940002918 0.0302999075502157
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0164935532957315 0.000307585287373513 0.0231753326952457 0.0284469313919544
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0182270184159279 -0.00338249537162483 0.00817475188523531 0.0202606040984392
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0173632353544235 -0.0045856493525207 -0.0119008319452405 0.0215439070016146
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0142684783786535 -0.00343488669022918 -0.0258298516273499 0.0297080650925636
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00963525380939245 0.00095464353216812 -0.0255539044737816 0.0273267552256584
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00734797352924943 0.00410696631297469 -0.0118750333786011 0.0145559711381793
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00922759994864464 0.00717574637383223 0.00596235925331712 0.0131221059709787
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0110781770199537 0.005313899833709 0.0162619762122631 0.0203817412257195
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0126724587753415 0.00135533034335822 0.0197968222200871 0.0235444754362106
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00849102437496185 -0.00339415390044451 0.0134971775114536 0.016303114593029
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00224820431321859 -0.00633562123402953 0.00268486910499632 0.00723899435251951
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00587897934019566 -0.00871616043150425 -0.00535875279456377 0.0118004269897938
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0105919567868114 -0.0110114114359021 -0.00568454572930932 0.0163019876927137
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00754492962732911 -0.0118249841034412 0.00586603209376335 0.0152041623368859
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.000330881215631962 -0.00815413612872362 0.0150945000350475 0.0171593520790339
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00806338991969824 -0.00338910380378366 0.00882172584533691 0.0124228475615382
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00856777746230364 -0.00173575896769762 -0.0088313901796937 0.0124263074249029
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00253267935477197 -0.00434795627370477 -0.0277538616210222 0.0282063111662865
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00493361847475171 -0.00783198978751898 -0.0260102413594723 0.0276082120835781
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00858324766159058 -0.00579917104914784 -0.0109757939353585 0.0150920702144504
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0058692772872746 -0.00266597466543317 0.0100650703534484 0.0119524672627449
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.000654911971651018 0.00215146667324007 0.0203028377145529 0.0204270146787167
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00439209304749966 0.0019995637703687 0.0204633083194494 0.0210246462374926
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00578245148062706 0.00301798200234771 0.0172558408230543 0.0184474661946297
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00905826594680548 0.0080121299251914 0.0164377726614475 0.0204070266336203
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0101673863828182 0.00513758882880211 0.0183758102357388 0.0216203834861517
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0119271585717797 -0.000781660201027989 0.0190514605492353 0.02249058149755
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0148327825590968 -0.00499859964475036 0.00937860552221537 0.0182470735162497
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0160779058933258 -0.0050496943295002 -0.00683662248775363 0.0181862004101276
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0159201361238956 -0.0016388677759096 -0.0184941198676825 0.0244574937969446
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0128398919478059 0.00447457376867533 -0.017686715349555 0.0223092921078205
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0105317337438464 0.00804032012820244 -0.00665258103981614 0.0148263620212674
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0108739985153079 0.0104508623480797 0.00749348662793636 0.0168409235775471
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0114662172272801 0.0072891628369689 0.0144811430945992 0.0198572278022766
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0130993304774165 0.00257096858695149 0.0170683711767197 0.021668678149581
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0103043122217059 -0.00331637146882713 0.0116857513785362 0.0159290283918381
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00629295967519283 -0.00663825636729598 0.00343873933888972 0.0097720380872488
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00119048799388111 -0.00930708833038807 -0.00401076814159751 0.010204185731709
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00568100810050964 -0.0102593963965774 -0.00325731956399977 0.0121712451800704
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00401295349001884 -0.0100801512598991 0.00728593626990914 0.0130689749494195
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00312359142117202 -0.00532456627115607 0.0162484757602215 0.0173816215246916
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0101489070802927 -0.00124298920854926 0.0106234028935432 0.0147445593029261
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00973023660480976 0.000565791851840913 -0.00787114072591066 0.0125280674546957
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00290484447032213 -0.0024132349062711 -0.0270018223673105 0.0272646322846413
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0063154511153698 -0.00465422496199608 -0.0287704486399889 0.0298208892345428
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0105351805686951 -0.00267715891823173 -0.0145729361101985 0.0181804206222296
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00905939005315304 0.00125759991351515 0.00527192419394851 0.010556859895587
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00376525218598545 0.00497298454865813 0.0178406424820423 0.0188996344804764
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.000378608179744333 0.00445351703092456 0.0200540758669376 0.0205461215227842
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00206960667856038 0.00423801830038428 0.0192923098802567 0.0198604445904493
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.002635344164446 0.00751238781958818 -0.00815757736563683 0.0113985557109118
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0036560632288456 0.00397857371717691 -0.000135065551148728 0.00540500599890947
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00459085963666439 -0.00274913408793509 0.0102499546483159 0.0115626687183976
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00758965034037828 -0.00795580167323351 0.011818066239357 0.0161420032382011
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00968443974852562 -0.00685072457417846 0.00210190820507705 0.0120473578572273
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0129166124388576 -0.000892646901775151 -0.00692998291924596 0.0146853793412447
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0129922116175294 0.00849882978945971 -0.00718093058094382 0.0171053633093834
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0117974374443293 0.0140593145042658 -0.000940413563512266 0.0183773823082447
