TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00876423250883818 -0.0019577038474381 -0.0313113182783127 0.0325736552476883
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00876882951706648 0.000732739106751978 -0.0249868277460337 0.0264909565448761
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0092927236109972 0.00440074689686298 -0.016308544203639 0.0192792601883411
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00875362381339073 0.00934894569218159 -0.00423494027927518 0.0134893823415041
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00638994062319398 0.0130916992202401 0.00672659510746598 0.0160459037870169
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00479764677584171 0.0148366568610072 0.0116504179313779 0.0194647386670113
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0138673838227987 -0.00422053271904588 0.00367685593664646 0.014954480342567
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0145998224616051 -0.00871103722602129 0.00184815202374011 0.0171012468636036
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0139984637498856 -0.0151178492233157 -0.000491751707158983 0.0206094197928905
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00958492141216993 -0.0230433456599712 -0.000923049869015813 0.0249743573367596
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00141934596467763 -0.0231569353491068 0.00360315549187362 0.0234785210341215
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00578654324635863 -0.0164833217859268 0.0104207722470164 0.0203414969146252
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00867167487740517 -0.00407498423010111 0.0143126212060452 0.0172236636281013
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00465849600732327 0.00472398148849607 0.0115844048559666 0.0133497575297952
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00188248883932829 0.00745864398777485 0.00305635971017182 0.00827746745198965
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00904265511780977 0.00562571687623858 -0.00448457151651382 0.0115555040538311
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00836463458836079 0.00597998406738043 -0.00499353650957346 0.011430780403316
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.000233771570492536 0.00900641828775406 0.00416106963530183 0.00992394704371691
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0128316599875689 0.0135771846398711 0.011453052982688 0.0219126418232918
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.020589180290699 0.0148105779662728 0.0114532792940736 0.0278288535773754
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0145027497783303 0.013358848169446 -0.00615395326167345 0.0206557419151068
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00220225774683058 0.00917796790599823 -0.0226952526718378 0.0245796553790569
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0124172223731875 0.00459035206586123 -0.0364913418889046 0.0388185121119022
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0161231309175491 0.000288209674181417 -0.0329522043466568 0.0366863198578358
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0152134094387293 -0.00344571634195745 -0.0269324891269207 0.0311236213892698
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00980941113084555 -0.00408757943660021 -0.0177844371646643 0.0207176022231579
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00659896619617939 -0.00296017411164939 -0.0155065935105085 0.0171103309839964
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00586346630007029 0.00176938739605248 -0.0149596827104688 0.0161648709326982
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00576764950528741 0.00540972361341119 -0.0144076831638813 0.0164350923150778
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.0055615296587348 0.00993065442889929 -0.0112958997488022 0.0160357672721148
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00364683894440532 0.0117802070453763 -0.00510171661153436 0.0133454194292426
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00278960866853595 0.0134462332352996 -0.00237473612651229 0.0139363724738359
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0123133650049567 -0.00136101385578513 0.00240074493922293 0.0126188304275274
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0125880232080817 -0.0047788261435926 0.00321319093927741 0.0138426916673779
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0124021358788013 -0.0105679202824831 0.00519509706646204 0.0171021316200495
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00846752990037203 -0.0188464689999819 0.00688766222447157 0.0217790808528662
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0017717465525493 -0.0211773198097944 0.00899085588753223 0.0230749528855085
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00482821231707931 -0.0169989764690399 0.010466163046658 0.0205381941050291
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00770202279090881 -0.00595444068312645 0.00828976184129715 0.0127865821123123
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00483838329091668 0.00302366632968187 0.00174094690009952 0.00596518255770206
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -2.99486255244119e-05 0.00655932351946831 -0.00725979451090097 0.00978418346494436
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00542970607057214 0.00470723584294319 -0.0128078619018197 0.0146860852837563
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00509448163211346 0.00331702060066164 -0.0119837019592524 0.0134374657645822
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00158839346840978 0.0049579213373363 -0.00429523037746549 0.00674929469823837
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.013342808932066 0.00814636051654816 0.00126656307838857 0.0156843215227127
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0222660042345524 0.00928245205432177 0.00112073647323996 0.0241494290530682
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0191056188195944 0.00626714201644063 -0.0118714310228825 0.023350216448307
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00811384432017803 0.000479950977023691 -0.0244041699916124 0.025722136721015
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00618974678218365 -0.00605813320726156 -0.0322233736515045 0.0333670452237129
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0118898870423436 -0.0104658408090472 -0.0258372891694307 0.0303062498569489
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0119136888533831 -0.0119316503405571 -0.0137569904327393 0.0217613205313683
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00776996091008186 -0.00891479011625051 -0.0025060479529202 0.0120882606133819
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00424536177888513 -0.00408124038949609 0.00157150370068848 0.00609501777216792
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00291181518696249 0.0024907817132771 -0.00370790180750191 0.00533209135755897
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00140552991069853 0.00635728100314736 -0.00955984368920326 0.0115663800388575
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00144731253385544 0.0103052323684096 -0.0140551803633571 0.0174882989376783
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.000181420880835503 0.0107185281813145 -0.0116566885262728 0.0158366076648235
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.000259059597738087 0.0118640167638659 -0.0105061484500766 0.0158493258059025
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0118752308189869 -0.000329405884258449 -0.00889548286795616 0.0148411337286234
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.012518523260951 -0.00287407846190035 -0.00698957592248917 0.0146228559315205
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0141825964674354 -0.00745930848643184 -0.0037751451600343 0.0164632629603148
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.011952843517065 -0.0139431990683079 -0.00245168921537697 0.0185281969606876
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00732989190146327 -0.0162681452929974 -0.00124551216140389 0.0178866181522608
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00114824681077152 -0.0136515814810991 -0.000778984336648136 0.0137219158932567
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00260835117660463 -0.00517095299437642 -0.00145196390803903 0.00597079982981086
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00171343656256795 0.00132318597752601 -0.00760874338448048 0.00791073031723499
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.000503711635246873 0.00342440023086965 -0.014461787417531 0.0148702235892415
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00442456267774105 0.000113490015792195 -0.0187287535518408 0.0192446317523718
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0037499419413507 -0.00310143944807351 -0.0155925676226616 0.016334293410182
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.000224521500058472 -0.00314344675280154 -0.0092808660119772 0.00980133377015591
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00881484244018793 -0.00155874772462994 -0.00433161715045571 0.00994454883038998
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0150094414129853 -0.000653782451990992 -0.00549623277038336 0.0159974787384272
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0139106586575508 -0.00509534776210785 -0.0128205921500921 0.0195917468518019
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00558174401521683 -0.0120734144002199 -0.0209932550787926 0.0248523633927107
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00466347532346845 -0.0201483238488436 -0.0225116312503815 0.0305692087858915
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0102243041619658 -0.0231323093175888 -0.0157472006976604 0.0297928582876921
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0101856337860227 -0.0206189714372158 -0.00335530145093799 0.0232410673052073
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00736152473837137 -0.0119243729859591 0.00418126210570335 0.0146241467446089
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00344693474471569 -0.00245777284726501 0.00563473766669631 0.00704785622656345
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00110826373565942 0.00626319507136941 -0.0017287660157308 0.00659124366939068
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00223650620318949 0.00947707798331976 -0.00834206771105528 0.0128221325576305
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0031336743850261 0.0116867227479815 -0.0138616878539324 0.0183996129781008
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00518167484551668 0.0106572732329369 -0.0120371412485838 0.0168914180248976
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00493172463029623 0.0113330325111747 -0.0111569305881858 0.0166504234075546
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0137386098504066 -0.00333882961422205 -0.0196021869778633 0.024169048294425
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0138083836063743 -0.00435403874143958 -0.0180279351770878 0.0231221877038479
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0156160350888968 -0.00604163436219096 -0.0146734518930316 0.0222636945545673
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.014239720068872 -0.00878504104912281 -0.0139313098043203 0.0217721834778786
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0114633524790406 -0.00865450408309698 -0.0117153041064739 0.0185352973639965
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00577850127592683 -0.00606298493221402 -0.0111013641580939 0.0139065142720938
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00103038141969591 0.000255911581916735 -0.0088390689343214 0.00890260189771652
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.000250950251938775 0.00342612317763269 -0.0131389619782567 0.0135806342586875
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.000216451066080481 0.00337214325554669 -0.0159830767661333 0.0163363683968782
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00277527049183846 -0.00182366778608412 -0.0188176892697811 0.0191084612160921
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00269214692525566 -0.00634024245664477 -0.0153464628383517 0.0168214216828346
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00261710863560438 -0.00828732363879681 -0.0121467318385839 0.0149355977773666
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00122603354975581 -0.00846664793789387 -0.008024662733078 0.0117295570671558
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00300175743177533 -0.00893133506178856 -0.00820773933082819 0.012495850212872
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00272139441221952 -0.0147605650126934 -0.00897647812962532 0.0174887795001268
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00161529949400574 -0.0226472169160843 -0.0114619843661785 0.0254338905215263
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00506047997623682 -0.0317033752799034 -0.00804870203137398 0.0330982506275177
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00652039144188166 -0.0335635393857956 -0.00170245999470353 0.0342333912849426
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00530086597427726 -0.0279292333871126 0.00625588046386838 0.0291080269962549
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00398164102807641 -0.014608439989388 0.00844953209161758 0.0173393934965134
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00152881105896086 -0.00206349976360798 0.00524069601669908 0.00583611102774739
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00232898071408272 0.00766057102009654 -0.00190173147711903 0.0082295248284936
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00853934790939093 0.0101872952654958 -0.00686180824413896 0.0149594740942121
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0130554726347327 0.0119726397097111 -0.0085566695779562 0.0196724701672792
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.016417047008872 0.0105629516765475 -0.00504655158147216 0.0201634094119072
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0167189296334982 0.0113409068435431 -0.00320233311504126 0.0204546749591827
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0168031621724367 -0.00763519899919629 -0.025895843282342 0.0317999571561813
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0169609952718019 -0.00824258662760258 -0.0262024868279696 0.0322829037904739
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0187183991074562 -0.00811298843473196 -0.0246823560446501 0.0320221446454525
