TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0062643364071846 0.00269601424224675 0.000291591801214963 0.00682608457282186
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00733970711007714 0.00158786680549383 -0.00265024788677692 0.00796344317495823
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0078835291787982 0.000686897023115307 -0.00643787067383528 0.0102013740688562
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00848770420998335 0.00069344142684713 -0.00721051823347807 0.0111585650593042
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00893233064562082 0.00422115530818701 -0.00437192898243666 0.0108036305755377
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00936530157923698 0.00920845475047827 0.00363984797149897 0.0136291235685349
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0100974040105939 0.0139800198376179 0.0116160260513425 0.0207925606518984
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0102649098262191 0.015978317707777 0.0164610650390387 0.0251324828714132
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0022081439383328 0.00312821147963405 -0.0339734740555286 0.0341885723173618
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00227398378774524 0.0032573533244431 -0.0301073249429464 0.0303682796657085
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00229228986427188 0.00352015579119325 -0.0216022022068501 0.0220068451017141
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00241127912886441 0.00294509925879538 -0.00727530242875218 0.00821084063500166
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00220599747262895 0.00282962201163173 0.00698680290952325 0.00785420928150415
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00228929845616221 0.00405392050743103 0.0188233703374863 0.0193905755877495
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00131893565412611 0.00628867885097861 0.0214658509939909 0.0224069152027369
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.000652644317597151 0.0080267358571291 0.0180220603942871 0.019739530980587
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.000551167700905353 0.00688577303662896 0.00783209130167961 0.010443146340549
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.000915176991838962 0.00295811262913048 -0.00181996577885002 0.00359169254079461
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00103233731351793 -0.00249056774191558 -0.0113783814013004 0.0116934264078736
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00033199050812982 -0.00659460294991732 -0.0154200233519077 0.0167742688208818
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00137447484303266 -0.00779055710881948 -0.0158876404166222 0.0177482143044472
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00400489661842585 -0.00690660625696182 -0.0105302920565009 0.0132146682590246
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00680857570841908 -0.00488358549773693 -0.00301555427722633 0.00890503637492657
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0089425053447485 -0.00359013839624822 0.00522900326177478 0.010963574051857
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0092046856880188 -0.00165431597270072 0.00934817455708981 0.0132231377065182
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00836038775742054 -0.000915743003133684 0.00820764619857073 0.0117516005411744
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0069963620044291 -0.000423195422627032 0.00195128656923771 0.00727569218724966
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00657903263345361 -0.00224346574395895 -0.00543045299127698 0.00882080662995577
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00729847559705377 -0.00311331427656114 -0.0109844179823995 0.0135505683720112
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00827096868306398 -0.00182545837014914 -0.0116138830780983 0.0143744051456451
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00957209151238203 0.00365861924365163 -0.00700595136731863 0.0124134514480829
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00973193906247616 0.0108234537765384 0.00263978494331241 0.0147927766665816
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0101118590682745 0.0168301723897457 0.01250836905092 0.0232801139354706
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00979334022849798 0.0194626152515411 0.0178716592490673 0.0281797647476196
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00365078425966203 0.00107974838465452 -0.0303029976785183 0.0305412132292986
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00324580469168723 0.00139960087835789 -0.0256924163550138 0.0259344261139631
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00256883795373142 0.00201317341998219 -0.016796326264739 0.017110476270318
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00145858491305262 0.00228240713477135 -0.00450804829597473 0.00525921583175659
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.000444533943664283 0.00279102707281709 0.0054580862633884 0.00614639278501272
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 4.16591228713514e-06 0.00429854728281498 0.0125962644815445 0.0133095234632492
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00104578898753971 0.00614793971180916 0.0115488404408097 0.0131250349804759
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00196527200751007 0.00753291137516499 0.00583035359159112 0.00972625613212585
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00388199253939092 0.00613438477739692 -0.00596686312928796 0.00939702056348324
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00477799586951733 0.0019937485922128 -0.0155033990740776 0.0163450185209513
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00453246757388115 -0.00380497402511537 -0.0230388753116131 0.0237867794930935
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00206947210244834 -0.0084969773888588 -0.023069690912962 0.024671683087945
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00215750699862838 -0.0097546149045229 -0.0188342649489641 0.0213198699057102
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00679557491093874 -0.0085920263081789 -0.00917100720107555 0.0142867108806968
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0107819801196456 -0.00554997893050313 0.00201356178149581 0.0122925909236073
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0125408284366131 -0.00360662280581892 0.0118340635672212 0.0176160484552383
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0120787611231208 -0.00139665754977614 0.0152712073177099 0.0195206794887781
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00956233218312263 -0.00136101257521659 0.0107321841642261 0.0144385015591979
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00687689241021872 -0.00194263248704374 0.000307850306853652 0.00715263886377215
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00500810798257589 -0.00478800572454929 -0.00995201896876097 0.01212636847049
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00539363035932183 -0.00611590594053268 -0.0164028201252222 0.0183179713785648
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00642718514427543 -0.00409537274390459 -0.0161324571818113 0.017841998487711
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00816174224019051 0.00265901233069599 -0.0103248907253146 0.0134271271526814
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00802417658269405 0.0114923557266593 0.000154809225932695 0.0140173332765698
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00793220940977335 0.0184398759156466 0.0106565887108445 0.0227268971502781
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0071382480673492 0.0215142667293549 0.0160625074058771 0.0277816914021969
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00397563818842173 0.000334935844875872 -0.028490949422121 0.0287689417600632
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00332445371896029 0.000522675574757159 -0.0237103756517172 0.0239480081945658
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00229227892123163 0.000961864890996367 -0.0149691551923752 0.0151741662994027
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.000479855574667454 0.00139626220334321 -0.00381401157937944 0.00408980343490839
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.000841871311422437 0.00210811500437558 0.00409093918278813 0.0046785338781774
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00137663306668401 0.00391291035339236 0.0089467903599143 0.00986159406602383
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00220200559124351 0.00571650406345725 0.00591376796364784 0.00851468741893768
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00318329548463225 0.00701110204681754 -0.000943140068557113 0.00775747606530786
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00550730619579554 0.00538739189505577 -0.0133691532537341 0.0154301226139069
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00677983555942774 0.00100750639103353 -0.0225164871662855 0.023536641150713
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00632945075631142 -0.00501072406768799 -0.0288672912865877 0.0299748200923204
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00286366557702422 -0.00997360982000828 -0.0266570504754782 0.0286054518073797
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00276343896985054 -0.0110228108242154 -0.0197921618819237 0.0228225458413363
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00844140537083149 -0.00948429480195045 -0.00774600217118859 0.0148731209337711
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0128846662119031 -0.00564682437106967 0.00513834739103913 0.0149767771363258
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0143729113042355 -0.00331948255188763 0.0154743660241365 0.0213788561522961
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0135639486834407 -0.000957942160312086 0.0183508135378361 0.0228396747261286
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0103821316733956 -0.00146533246152103 0.0122511591762304 0.0161253456026316
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00711267860606313 -0.00270798453129828 -0.000117177347419783 0.00761164259165525
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00451357429847121 -0.00615313928574324 -0.0116227269172668 0.0139040015637875
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00454765139147639 -0.00766399409621954 -0.0189276151359081 0.0209206249564886
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00549353053793311 -0.00514375790953636 -0.0184691958129406 0.0199436284601688
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00739512592554092 0.00225793989375234 -0.0125710284337401 0.0147586222738028
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00721021648496389 0.0119341360405087 -0.00179509201552719 0.0140582071617246
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00701543455943465 0.0193459838628769 0.00891808420419693 0.0224280096590519
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0060746306553483 0.022704666480422 0.0143517376855016 0.0275386162102222
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00212664948776364 -0.00643022172152996 0.0283885095268488 0.0291852336376905
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.000270313059445471 -0.00625350372865796 0.0184258725494146 0.0194600131362677
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00577839091420174 -0.00263995444402099 -0.000984740909188986 0.00642875395715237
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00930947903543711 0.00140572607051581 -0.0187142435461283 0.0209491141140461
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.010704374872148 0.00853888038545847 -0.0244148764759302 0.0279925409704447
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00602224888280034 0.0139720533043146 -0.0150119569152594 0.0213739238679409
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.000471719569759443 0.0186251569539309 0.00345017039217055 0.0189478937536478
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00733997952193022 0.0203538779169321 0.0241100657731295 0.0323952287435532
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0112985540181398 0.0222673024982214 0.0385832823812962 0.0459582395851612
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.012508325278759 0.021116778254509 0.0452022515237331 0.0514355935156345
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00972575601190329 0.0191248524934053 0.0434026494622231 0.0484163239598274
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00674409978091717 0.0117997424677014 0.0375426262617111 0.039927002042532
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00735603645443916 0.00536621455103159 0.0320432111620903 0.0333117842674255
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0127276554703712 0.000596075784415007 0.0279679875820875 0.0307336430996656
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0218545086681843 0.00165500654838979 0.0240632332861423 0.0325483903288841
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0286302790045738 0.00564586324617267 0.0147799551486969 0.0327110961079597
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0304501671344042 0.0072912136092782 0.000225333700655028 0.0313117429614067
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0259474385529757 0.00487113744020462 -0.0163977537304163 0.0310786720365286
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0194043982774019 -0.000635369040537626 -0.0271857287734747 0.0334065593779087
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.01337964925915 -0.00416485918685794 -0.0289665907621384 0.0321780107915401
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00921504106372595 -0.00322676007635891 -0.0238038189709187 0.025728402659297
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00339674577116966 0.000128699000924826 -0.0220563616603613 0.0223167557269335
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00292271259240806 0.00283998227678239 -0.0230655372142792 0.0234227832406759
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0111692119389772 0.00178616435732692 -0.0307287834584713 0.0327444635331631
