TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00576943578198552 -0.00528996810317039 0.030981183052063 0.0319547168910503
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00767814833670855 -0.000391771667636931 0.0205919910222292 0.0219803899526596
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0105242263525724 0.00385777000337839 0.00929358694702387 0.0145606491714716
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0112813152372837 0.00654718140140176 0.00436978787183762 0.0137560423463583
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00944431591778994 0.00702780671417713 0.00792516395449638 0.0141913136467338
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00212459056638181 0.00785342045128345 0.0192239824682474 0.0208746641874313
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00668869540095329 0.00993827264755964 0.0299076959490776 0.0322176665067673
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0162458904087543 0.0129830501973629 0.0364511124789715 0.0419663228094578
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0174785554409027 0.0136294402182102 0.0301620028913021 0.037430040538311
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0123938815668225 0.00988347828388214 0.0176866166293621 0.0237509552389383
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.000102341567981057 0.00259247398935258 -0.00157062918879092 0.00303286523558199
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0102197444066405 -0.00299945590086281 -0.0116938222199678 0.0158172510564327
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0183357708156109 -0.00285080727189779 -0.0159233268350363 0.0244515836238861
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0198004525154829 0.00526133365929127 -0.00637889467179775 0.0214576292783022
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0205444265156984 0.0156576093286276 0.0022613019682467 0.0259296670556068
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0183771252632141 0.0254394002258778 0.0128569155931473 0.0339143350720406
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0181985199451447 0.0287630837410688 0.0151312313973904 0.0372485592961311
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00716839823871851 8.37993429740891e-05 -0.00608271546661854 0.0094017218798399
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0033848462626338 3.94206726923585e-05 -0.0117486678063869 0.0122266076505184
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00303940987214446 -0.00154018111061305 -0.0200563482940197 0.0203437283635139
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00878720823675394 -0.00181614980101585 -0.0262877773493528 0.0277769807726145
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0102091571316123 -0.00242562172934413 -0.0213878843933344 0.0238233525305986
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00858013518154621 -0.00355674582533538 -0.00745444791391492 0.0119095742702484
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00507178762927651 -0.00446358602494001 0.0122520932927728 0.013991441577673
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00308836158365011 -0.00681536691263318 0.0277649071067572 0.0287554748356342
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00266836630180478 -0.00694128777831793 0.0344050899147987 0.0351996012032032
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00484639964997768 -0.00656009837985039 0.0298325531184673 0.0309273935854435
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00729411374777555 -0.0033329650759697 0.0194678958505392 0.0210549682378769
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00918203685432673 -0.000184674849151634 0.0100259445607662 0.0135964509099722
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00872732698917389 0.00259553734213114 0.00841100979596376 0.0123954890295863
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00613260641694069 0.00401526829227805 0.0156422052532434 0.0172745417803526
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.000148422957863659 0.00566669786348939 0.028577608987689 0.0291343983262777
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0069286203943193 0.00789875537157059 0.0391471572220325 0.0405326522886753
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0139296725392342 0.0104913031682372 0.0439642928540707 0.0472965352237225
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0145451202988625 0.0116223823279142 0.03767941147089 0.0420283041894436
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0101236244663596 0.00987402722239494 0.0267799291759729 0.0302844643592834
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.000233641505474225 0.0060197371058166 0.0110536692664027 0.0125887021422386
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0072560291737318 0.00253124604932964 0.00311881373636425 0.00829362217336893
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0136164799332619 0.00278178113512695 -0.00128985254559666 0.0139574548229575
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0146200899034739 0.00831660814583302 0.00457951193675399 0.0174322966486216
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0155711136758327 0.0159095413982868 0.00812243577092886 0.0236969832330942
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0136287799105048 0.0232153926044703 0.0140109462663531 0.0303480587899685
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0135522289201617 0.0258843991905451 0.0142238456755877 0.0324958898127079
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0029178773984313 0.000207738150493242 -0.0160621926188469 0.0163263957947493
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.000827389769256115 0.00104375486262143 -0.0201504956930876 0.0201944652944803
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00210700510069728 0.0016077485634014 -0.0251174531877041 0.025256896391511
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00455519650131464 0.00234669004566967 -0.0266381669789553 0.027126532047987
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00399914337322116 0.00177378626540303 -0.0186855159699917 0.0191908292472363
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00215007574297488 -0.000250167009653524 -0.00405666651204228 0.00459803780540824
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.000515581399668008 -0.00204741721972823 0.0135394223034382 0.0137030547484756
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.000960424309596419 -0.00459428038448095 0.0259447656571865 0.0263659004122019
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.000364009581971914 -0.00505926972255111 0.0296080261468887 0.0300393719226122
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00390136404894292 -0.00518030300736427 0.0233162343502045 0.0242013018578291
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00662631262093782 -0.00319210370071232 0.0131014734506607 0.0150248510763049
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00751964375376701 -0.000704741687513888 0.00571385072544217 0.00947047024965286
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00588929606601596 0.00215317378751934 0.00706453714519739 0.00944603886455297
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00261477078311145 0.00416071154177189 0.0164975188672543 0.0172138512134552
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00146310043055564 0.00536846183240414 0.0289205368608236 0.0294509511440992
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00550273293629289 0.00567518407478929 0.0369440726935863 0.0377803146839142
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00825110543519258 0.00602076714858413 0.0385630130767822 0.0398928113281727
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00735086854547262 0.0066121113486588 0.0322639681398869 0.0337449125945568
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0040635671466589 0.00699582928791642 0.0244011115282774 0.0257073622196913
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00128278438933194 0.00683712214231491 0.0147939575836062 0.016347873955965
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00381737900897861 0.00582412723451853 0.011880898848176 0.0137712964788079
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00595538597553968 0.00581025797873735 0.0108234379440546 0.0136518320068717
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00514119584113359 0.00797510519623756 0.0160451903939247 0.0186408776789904
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00556077435612679 0.0116142276674509 0.0182575322687626 0.0223416648805141
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00434417743235826 0.0156973339617252 0.021434573456645 0.0269206073135138
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00454335752874613 0.0172852165997028 0.0209783427417278 0.0275592394173145
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.000185605240403675 0.00104445579927415 -0.0227013546973467 0.0227261260151863
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00110329920426011 0.00203389558009803 -0.0240132734179497 0.0241244956851006
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00151093571912497 0.00368699780665338 -0.0247005242854357 0.0250198468565941
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00166127306874841 0.00452163722366095 -0.0222162920981646 0.0227325465530157
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.000313740340061486 0.00388235389254987 -0.0132795311510563 0.0138389682397246
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0022145789116621 0.0013178086373955 -0.000124706435599364 0.00258002546615899
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0037539154291153 -0.000624229316599667 0.0135831469669938 0.014106148853898
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00262084021233022 -0.00239706388674676 0.0218807179480791 0.0221671052277088
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.000368055480066687 -0.00245899776928127 0.021621361374855 0.0217638555914164
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00467515736818314 -0.00243405904620886 0.0132271628826857 0.0142386648803949
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00765107898041606 -0.00122798036318272 0.00239992025308311 0.00811212416738272
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00779643701389432 0.000872455770149827 -0.00394073314964771 0.00877923611551523
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00530938897281885 0.00399731518700719 -0.00116444774903357 0.00674715358763933
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00132899812888354 0.00660077948123217 0.00882406625896692 0.011099579744041
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00153700308874249 0.00788581557571888 0.0200059879571199 0.0215589422732592
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00287605379708111 0.00683233281597495 0.0253901779651642 0.0264502093195915
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00187873945105821 0.0053702536970377 0.0243604965507984 0.0250160563737154
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.000456466164905578 0.00442026415839791 0.0183596238493919 0.01888975687325
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0021663683000952 0.00497191306203604 0.014097822830081 0.015105021186173
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0027553413528949 0.00602700980380177 0.0107324104756117 0.012613539583981
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.000587580027058721 0.00637291185557842 0.0124505693092942 0.0139991408213973
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00102252617944032 0.00642326101660728 0.0144344735890627 0.0158321782946587
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00312371668405831 0.00694714998826385 0.0199480336159468 0.0213528573513031
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00330869480967522 0.0079864514991641 0.0238279085606337 0.0253475867211819
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0039163832552731 0.00963415671139956 0.0276337470859289 0.0295259039849043
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00366098922677338 0.0102048311382532 0.0286522526293993 0.0306348334997892
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00199825223535299 0.00178165163379163 -0.0224565919488668 0.022615609690547
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00216592103242874 0.00250385189428926 -0.0220519993454218 0.0222991295158863
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00119703623931855 0.0041469638235867 -0.0198020897805691 0.020267041400075
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 7.27502401787206e-06 0.00441981013864279 -0.0146340662613511 0.0152869438752532
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00248808064498007 0.00369286979548633 -0.00612770300358534 0.00757473288103938
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00407721661031246 0.00120488449465483 0.00451721251010895 0.00620327703654766
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00442462507635355 -0.000365777115803212 0.0133540173992515 0.0140726994723082
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0022228651214391 -0.00131608359515667 0.0173118058592081 0.0175034813582897
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00182709947694093 -0.00074818468419835 0.0132431965321302 0.0133895603939891
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00625531561672688 -2.73183086392237e-05 0.00338635221123695 0.0071131638251245
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00915351789444685 0.00152036035433412 -0.00756258238106966 0.0119704231619835
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00863688345998526 0.00394291197881103 -0.0130067113786936 0.0161033179610968
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00555021595209837 0.00775985093787313 -0.00964292977005243 0.0135648921132088
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00117030425462872 0.0106738908216357 -0.000241765330429189 0.0107405772432685
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00119147193618119 0.0119570447131991 0.00911336205899715 0.0150812435895205
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.000852674304042011 0.0095316581428051 0.0120455799624324 0.0153842633590102
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00192734738811851 0.00646205758675933 0.00919565185904503 0.0114031955599785
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00473653618246317 0.00365719571709633 0.00341090792790055 0.00688797142356634
