TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.000238397304201499 0.0125477109104395 -0.00295225158333778 0.0128925433382392
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00982634257525206 0.0195333287119865 -0.0067787878215313 0.0228923559188843
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00775550352409482 0.0135810859501362 0.00724051566794515 0.0172342322766781
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00970380939543247 0.00176288501825184 0.0182902608066797 0.0207799263298512
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0022422056645155 -0.0151397027075291 0.0117060150951147 0.0192683376371861
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00688662845641375 -0.0170091092586517 -0.00259066536091268 0.0185323227196932
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00190489750821143 -0.00872259400784969 -0.0125111974775791 0.0153701771050692
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00230462197214365 0.00359945395030081 0.00452808244153857 0.00622662669047713
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00479430565610528 0.00876456405967474 0.0154351331293583 0.0183860342949629
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00746977049857378 -0.00432391231879592 0.0258432105183601 0.027246380224824
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00473837554454803 0.00331789650954306 0.00268563278950751 0.00637755962088704
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.016610199585557 0.0141345774754882 -0.0106826154515147 0.0242858659476042
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0191571917384863 0.0188681446015835 -0.0384741015732288 0.0469389110803604
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0292090270668268 0.00920246075838804 -0.0251810513436794 0.0396476723253727
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0218097362667322 0.00251839635893703 -0.012337283231318 0.0251836348325014
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.013364041224122 -0.00165692274458706 0.00394014688208699 0.0140309566631913
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00739884236827493 0.0203717518597841 0.00547335809096694 0.0223541669547558
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00564172165468335 0.0258018486201763 -0.0020023575052619 0.0264872387051582
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0119391437619925 0.0259082578122616 -0.0067133535631001 0.0293061435222626
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.000573161989450455 -0.00889715366065502 -0.0153928119689226 0.0177883803844452
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00446337321773171 -0.0159976184368134 -0.0164385195821524 0.0233681499958038
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0174061190336943 -0.0217230413109064 -0.00564122432842851 0.0284022353589535
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00813632551580667 0.00831346679478884 0.00709516974166036 0.0136255258694291
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00629471428692341 0.0044638616964221 -0.00188129406888038 0.00794284325093031
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00134325423277915 0.0132727231830359 -0.0306878592818975 0.0334621295332909
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00262939254753292 -0.00555286277085543 -0.046515055000782 0.0469190590083599
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00259844167158008 -0.00153327919542789 -0.0280236378312111 0.0281855836510658
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00216712942346931 -0.00805210415273905 0.0111614437773824 0.0139323594048619
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0144383907318115 -0.00358429178595543 0.0199188161641359 0.0248610842972994
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00378648261539638 -0.00373875140212476 0.00627434113994241 0.00822697207331657
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00933074671775103 -0.00659859739243984 -0.0119462907314301 0.0165323372930288
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0228474792093039 -0.014342088252306 -0.0084048043936491 0.0282549746334553
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0188707150518894 -0.0260654725134373 0.0130723789334297 0.0347332656383514
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00295434147119522 -0.0338732898235321 0.0194050017744303 0.0391494818031788
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0124030280858278 -0.0378417707979679 0.0247462242841721 0.046885073184967
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0024410265032202 -0.00644654594361782 0.0169870723038912 0.0183324087411165
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.000594337878283113 0.000452839070931077 0.00447191717103124 0.00453391065821052
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0146868405863643 0.00522469729185104 0.000596594181843102 0.0155998934060335
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0242247842252254 0.00701313465833664 -0.0201096311211586 0.0322555638849735
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0319302119314671 -0.00617023929953575 -0.0144806196913123 0.0355991385877132
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0229364279657602 -0.00754813570529222 -0.00810815300792456 0.0254714787006378
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0090436115860939 -0.00706188986077905 0.00417990237474442 0.0122118294239044
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00446459883823991 0.0181009564548731 0.0116928927600384 0.0220068395137787
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00369288818910718 0.0230177734047174 0.00846228189766407 0.0248005148023367
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0130856838077307 0.0230175219476223 0.00501174805685878 0.0269473381340504
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.000125602586194873 -0.00744185317307711 -0.00991479121148586 0.0123975817114115
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00614390429109335 -0.0103412419557571 -0.0131591353565454 0.0178283955901861
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0200077220797539 -0.00998814031481743 0.00307215307839215 0.0225723292678595
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00832192227244377 0.0156085696071386 0.025593776255846 0.0311114639043808
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0018937325803563 0.011875256896019 0.0240676086395979 0.0269046053290367
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00521816685795784 0.0138951390981674 -0.00913641694933176 0.0174292363226414
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00532160140573978 -0.00123437633737922 -0.0300238113850355 0.0305167566984892
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00422411039471626 -0.000288220267975703 -0.0212964583188295 0.0217132512480021
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00848804786801338 -0.00675435736775398 0.0134987812489271 0.0173172000795603
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0195839386433363 -0.00440132943913341 0.0178127866238356 0.0268364995718002
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00726148625835776 -0.00233565852977335 0.00670137023553252 0.0101534649729729
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00808290392160416 0.0015359049430117 -0.00556401908397675 0.00993230286985636
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0229985285550356 0.0008379080099985 0.00341518176719546 0.0232658088207245
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.016078619286418 -0.00585911329835653 0.0192718617618084 0.025773162022233
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0055948686785996 -0.0126952892169356 0.0207925476133823 0.0249960590153933
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0180706195533276 -0.0165942534804344 0.0220795646309853 0.0330064184963703
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0157287325710058 -0.0159520506858826 -0.00909580010920763 0.0241783894598484
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0106327896937728 -0.00419945456087589 -0.00975111499428749 0.0150258401408792
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00676811393350363 -0.0016202456317842 0.00124987866729498 0.0070706969127059
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0192035753279924 -0.000294021592708305 -0.00915874540805817 0.0212778374552727
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0224735680967569 -0.0208596382290125 -0.0119149805977941 0.0328960865736008
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0111442385241389 -0.0198261886835098 -0.0150781869888306 0.0272877905517817
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00969303958117962 -0.0152817266061902 -0.0105732809752226 0.0209590196609497
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0127039467915893 0.0136455688625574 0.00393313448876143 0.0190541688352823
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0119512807577848 0.0162981301546097 0.00516338413581252 0.0208595953881741
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00434814626350999 0.0146489907056093 0.00584153458476067 0.016359182074666
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0061733522452414 -0.0102947233244777 -0.0113866673782468 0.0165453255176544
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00924378260970116 -0.00914816372096539 -0.0130188195034862 0.0184017959982157
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0234208703041077 -0.00780299911275506 0.00455145118758082 0.0251025836914778
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0117575963959098 0.00676125008612871 0.0288906414061785 0.0319159030914307
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00418787263333797 0.00408146716654301 0.0305848438292742 0.0311388708651066
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00649060029536486 0.0080370232462883 -0.00399755826219916 0.0110770985484123
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00775854242965579 0.00841925479471684 -0.0238353069871664 0.0264424029737711
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00290122372098267 0.00899001955986023 -0.0197768621146679 0.0219171587377787
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.012886012904346 0.000426356826210395 0.0147628644481301 0.0196003392338753
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0275563076138496 -0.0068823229521513 0.0172019619494677 0.0332057811319828
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0194994825869799 -0.004197315312922 0.00721666915342212 0.0212114956229925
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00919528678059578 0.00396910775452852 -0.0102664763107896 0.0143425120040774
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00576989445835352 0.0121384141966701 -0.00474898284301162 0.0142543194815516
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.000387651467463002 0.0105981202796102 -0.0056656519882381 0.0120237283408642
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0132855018600821 0.00856609921902418 -0.0175697337836027 0.0236342586576939
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0242679659277201 0.00416527735069394 -0.0326160229742527 0.0408667176961899
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0208621900528669 -0.00589222693815827 -0.0109902108088136 0.0243050195276737
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.016259390860796 0.002115418901667 -0.00720771541818976 0.0179107207804918
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00367755931802094 -0.00628220150247216 0.0130724171176553 0.0149625735357404
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0181423276662827 -0.0128549644723535 0.00875496491789818 0.0238965172320604
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0222192984074354 -0.0343160144984722 0.00251611834391952 0.040958721190691
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0103318393230438 -0.0257407017052174 -0.00575095741078258 0.02832674048841
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0124172056093812 -0.0124358600005507 -0.00702306162565947 0.0189251434057951
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0144853387027979 0.0134406080469489 0.00589696271345019 0.020621569827199
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0115099688991904 0.0130657553672791 0.00565308844670653 0.0183071233332157
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0113678546622396 0.00653095869347453 0.010434309951961 0.016755785793066
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00718870759010315 -0.00973295513540506 -0.00393816689029336 0.0127246640622616
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00478817336261272 -0.00548790907487273 -0.000480870541650802 0.00729897152632475
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0124162305146456 0.000993883702903986 0.0159620940685272 0.0202469509094954
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00765621894970536 0.0095253624022007 0.0406030565500259 0.0424023419618607
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00150621961802244 0.00789717398583889 0.0427764989435673 0.0435254275798798
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00765482196584344 0.00655694026499987 0.0112595306709409 0.0151118095964193
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00681679509580135 0.010729824192822 -0.0109285768121481 0.016763998195529
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00492631178349257 0.00670509366318583 -0.0146239828318357 0.0168252103030682
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0148291885852814 0.00315723894163966 0.00848293583840132 0.0173733476549387
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0228136721998453 -0.00624942919239402 0.00936534628272057 0.025440689176321
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0127770407125354 0.0014458472141996 0.00570455612614751 0.0140671674162149
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00438744761049747 0.00693078618496656 -0.00507886987179518 0.00964781921356916
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00776537181809545 0.0175946988165379 0.00743966549634933 0.0206209365278482
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.000194023741642013 0.0136227924376726 0.00171876349486411 0.0137321623042226
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00759975286200643 0.0146251013502479 -0.00752373598515987 0.0181178487837315
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0173737965524197 0.00975232571363449 -0.0218863692134619 0.0295967869460583
