TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00147542450577021 0.00510924821719527 -0.0332444421947002 0.0336671099066734
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00220218324102461 0.0040278285741806 -0.00472137937322259 0.00658516818657517
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.002173553686589 0.00418876064941287 -0.00517301680520177 0.00700215343385935
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00189923436846584 0.00487706204876304 -0.0062006744556129 0.00811425875872374
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00172897393349558 0.0055667688138783 -0.00590710248798132 0.00829892233014107
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00166657159570605 0.00700917840003967 -0.00580026116222143 0.00924927461892366
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00212888605892658 0.00832188315689564 -0.0056439689360559 0.0102781457826495
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00246594077907503 0.00935714412480593 -0.00702998600900173 0.0119606731459498
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00252349674701691 0.00997013133019209 -0.00867396406829357 0.0134539660066366
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00217667897231877 0.0107542620971799 -0.0112370532006025 0.0157055240124464
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00140644435305148 0.0125152729451656 -0.0141632286831737 0.0189527627080679
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.000706262129824609 0.013291415758431 -0.016562033444643 0.021247623488307
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.000613174110185355 0.0116717321798205 -0.0176095962524414 0.0211353544145823
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 2.99916646326892e-05 0.00683100707828999 -0.0136832734569907 0.0152936428785324
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00154745206236839 0.000840468041133136 -0.00612620264291763 0.00637427251785994
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00427407119423151 -0.00322527042590082 0.00363230356015265 0.00647021504119039
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00436630006879568 -0.00447360845282674 0.0102590471506119 0.0120135676115751
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00220553623512387 -0.00330818234942853 0.0123515855520964 0.0129757514223456
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.000575031037442386 -0.00251511088572443 0.0135169699788094 0.0137609923258424
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00113454076927155 -0.00263692298904061 0.0141315534710884 0.0144201721996069
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00479023065418005 -0.00382094644010067 0.0166245698928833 0.0177178513258696
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00721287121996284 -0.00417580455541611 0.0152693698182702 0.0173958763480186
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00836477801203728 -0.00305454176850617 0.0113251991569996 0.0144069381058216
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00665503088384867 -0.000817997613921762 0.00212717265821993 0.00703444518148899
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00422800378873944 0.00163153198082 -0.0089058019220829 0.0099925585091114
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00146543863229454 0.00313661177642643 -0.0192653480917215 0.019573949277401
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.000189543992746621 0.00379608874209225 -0.0243228320032358 0.0246180091053247
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 5.74823789065704e-05 0.00206737942062318 -0.00972397159785032 0.00994147825986147
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.000155214351252653 0.00230570184066892 -0.00989597477018833 0.0101622175425291
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.000103403304819949 0.00281987618654966 -0.00939683150500059 0.00981136225163937
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -8.25773167889565e-06 0.00317630055360496 -0.00796839501708746 0.00857812725007534
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.000456202367786318 0.00376146682538092 -0.0061826603487134 0.00725134741514921
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00113202491775155 0.00434051640331745 -0.00574797857552767 0.00729114655405283
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00180775439366698 0.00483859330415726 -0.00726759433746338 0.00891615822911263
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00214699283242226 0.00505976565182209 -0.0106181530281901 0.0119564197957516
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00216713850386441 0.0053988378494978 -0.014458691701293 0.0155851757153869
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00127613975200802 0.00643830606713891 -0.0186463464051485 0.0197678152471781
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0001128673175117 0.00710409134626389 -0.0210804436355829 0.0222455821931362
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00188911810982972 0.00654810201376677 -0.0217714179307222 0.0228131767362356
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00162702077068388 0.00390597595833242 -0.0167821235954762 0.0173073243349791
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.000160313298692927 0.000491038139443845 -0.00807973369956017 0.00809622835367918
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00278286216780543 -0.00204414967447519 0.00305272755213082 0.004608906339854
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00325127458199859 -0.00310219917446375 0.0114659527316689 0.0123151335865259
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0020395121537149 -0.00267148786224425 0.0164790451526642 0.0168183054775
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00104488059878349 -0.00255931611172855 0.0204069316387177 0.0205933172255754
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00195698416791856 -0.00260629155673087 0.0231813173741102 0.0234093144536018
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00476930988952518 -0.00344336102716625 0.025343157351017 0.0260168928653002
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00630540633574128 -0.00346960825845599 0.022811371833086 0.0239197611808777
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00661489740014076 -0.00282036932185292 0.0175907500088215 0.0190038364380598
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0050768512301147 -0.00132267002481967 0.00864966958761215 0.0101163554936647
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00354764820076525 8.2144390034955e-05 -0.00013666988525074 0.00355122983455658
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00201577926054597 0.000946645974181592 -0.00812821462750435 0.00842777360230684
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00143942958675325 0.00126172974705696 -0.0113390693441033 0.0114994961768389
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00225644768215716 0.000445335143012926 -0.00992369744926691 0.0101867392659187
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00232535367831588 0.000921143451705575 -0.0099170096218586 0.0102275535464287
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00192962074652314 0.00138466607313603 -0.00839178077876568 0.00872139446437359
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00125810957979411 0.00169461406767368 -0.00643349159508944 0.00677084689959884
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 8.09841876616701e-05 0.00149726984091103 -0.00391068728640676 0.00418829917907715
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00117038318421692 0.00168728840071708 -0.00374311371706426 0.00426938384771347
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00187057338189334 0.00204619718715549 -0.00619132025167346 0.00678368750959635
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00204092776402831 0.00273984274826944 -0.0114400554448366 0.0119393039494753
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00158358679618686 0.00325673492625356 -0.0169310104101896 0.0173139590770006
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.000634683412499726 0.00388415111228824 -0.0219549629837275 0.0223049279302359
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.000264915288425982 0.00397463887929916 -0.0238830372691154 0.024212958291173
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00152259122114629 0.00357622839510441 -0.0236116293817759 0.0239294115453959
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.000890288618393242 0.00207545794546604 -0.0182734858244658 0.0184125080704689
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.000456685229437426 0.000307342619635165 -0.0102539574727416 0.0102687226608396
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00325112487189472 -0.00126224895939231 0.000234099730732851 0.00349540961906314
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00383119401521981 -0.00228580320253968 0.00879937317222357 0.00986569374799728
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00345061300322413 -0.00260147033259273 0.0154794258996844 0.0160713102668524
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00237015471793711 -0.00313170137815177 0.0203238893300295 0.0206998959183693
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00293873157352209 -0.00318864686414599 0.0241618603467941 0.0245478935539722
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00430798577144742 -0.00347150908783078 0.0261533129960299 0.026732113212347
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00500128185376525 -0.00272724055685103 0.0247082989662886 0.0253564734011889
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00453769648447633 -0.00204501347616315 0.0207791104912758 0.0213668942451477
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00323180900886655 -0.00111739605199546 0.0143354488536716 0.0147376479580998
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0021890215575695 -0.00101973628625274 0.00815667398273945 0.0085066445171833
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0014744580257684 -0.00107186380773783 0.0021000700071454 0.00278086541220546
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00121747388038784 -0.00128529430367053 -0.000285432615783066 0.00179323612246662
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00220857420936227 -0.00053789746016264 -0.00709126936271787 0.0074466927908361
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00229419744573534 0.000194751512026414 -0.00695911375805736 0.00733011169359088
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00172899360768497 0.000946059997659177 -0.00503523275256157 0.00540721882134676
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.000655794225167483 0.00178562372457236 -0.00294341216795146 0.00350459618493915
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.000809392775408924 0.00157389044761658 -0.000455803703516722 0.00182756804861128
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00217683077789843 0.00173589517362416 -0.00083305494626984 0.00290618394501507
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00221671187318861 0.00191160454414785 -0.00449814088642597 0.00536668580025434
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00177825498394668 0.00274178525432944 -0.0110302595421672 0.0115041816607118
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.000564843066968024 0.00317586725577712 -0.0174837149679661 0.0177787933498621
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.000106104234873783 0.00331968977116048 -0.0221739187836647 0.0224212892353535
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000431492953794077 0.00278792367316782 -0.0234037470072508 0.0235731657594442
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.000747650861740112 0.00219924072735012 -0.0228029303252697 0.0229209344834089
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00020177812257316 0.00133346149232239 -0.0191933121532202 0.0192406363785267
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00025464958162047 0.000552096695173532 -0.0143748819828033 0.014387734234333
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00206292094662786 -0.000431184511398897 -0.00703121302649379 0.00734026730060577
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00245225708931684 -0.0015639653429389 -5.59090440219734e-05 0.00290906825102866
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00298500759527087 -0.00258961762301624 0.00723773008212447 0.00824627932161093
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00252948934212327 -0.00359572796151042 0.013168653473258 0.0138831194490194
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00301792589016259 -0.00381398620083928 0.0185703299939632 0.0191966537386179
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00338207418099046 -0.00370222912169993 0.0219178609549999 0.0224841628223658
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00345817976631224 -0.00252292561344802 0.0230526011437178 0.0234466753900051
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00293504586443305 -0.00161479483358562 0.0220164805650711 0.0222698766738176
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00240276427939534 -0.000818621309008449 0.0192802883684635 0.0194466691464186
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.0020618150010705 -0.00139547302387655 0.016497403383255 0.0166842062026262
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0020579497795552 -0.00210038456134498 0.0136302411556244 0.013943824917078
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00205467967316508 -0.00276297540403903 0.0127595094963908 0.0132159302011132
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00164077046792954 -0.00122788746375591 -0.0048840600065887 0.00529659120365977
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00168273400049657 -0.000276527862297371 -0.00483360048383474 0.00512559805065393
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00119280628859997 0.000911507289856672 -0.00329668400809169 0.00362239661626518
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.000144834310049191 0.00221141777001321 -0.00179774477146566 0.00285363476723433
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00110914965625852 0.00232493504881859 2.10427806450753e-05 0.00257603940553963
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00224980362690985 0.00251660938374698 -0.00059698469704017 0.00342802121303976
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00173037010245025 0.00269152969121933 -0.00415559392422438 0.00524475704878569
