TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00051800673827529 0.0128872953355312 0.0153829120099545 0.0200744774192572
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00092067284276709 0.0101808039471507 0.0105349561199546 0.0146792950108647
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00716500356793404 0.00608727987855673 -0.000729609746485949 0.0094299828633666
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.0115104829892516 0.00217230129055679 -0.0116277914494276 0.0165050178766251
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0181320328265429 0.000672851398121566 -0.01559051964432 0.0239225346595049
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0187818203121424 -0.00141507957596332 -0.012626058422029 0.0226754620671272
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0176261831074953 -0.00179829041007906 -0.00271512870676816 0.0179245118051767
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0116851879283786 -0.00120138342026621 0.00313748349435627 0.0121585661545396
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00595719693228602 0.0010960977524519 0.005819340236485 0.00839966349303722
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -8.45453178044409e-05 0.00219095055945218 0.00368262687698007 0.00428592506796122
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0025554932653904 0.00268495408818126 0.00363812036812305 0.00519378902390599
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00489241117611527 0.00409267703071237 0.00726746302098036 0.00966962892562151
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00432549184188247 0.00613803695887327 0.0106768561527133 0.0130529934540391
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00186466739978641 0.00673927739262581 0.0118199456483126 0.0137333888560534
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00387242785654962 0.00362544320523739 0.0082678534090519 0.00982328504323959
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0078011667355895 -0.000609889626502991 0.00717850355431437 0.0106189018115401
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00522957090288401 -0.00396214006468654 0.00812673661857843 0.0104446550831199
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0043498813174665 -0.00654727872461081 0.0133978528901935 0.0155335376039147
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0140413055196404 -0.00813315156847239 0.0143652688711882 0.021671811118722
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0186053700745106 -0.00982104334980249 0.0139751126989722 0.0252570081502199
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0156841315329075 -0.00810185354202986 0.00941313151270151 0.0200059749186039
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0107601974159479 -0.00631931889802217 0.00658611813560128 0.0141100166365504
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00675968453288078 -0.00573235098272562 0.00299942656420171 0.00935680232942104
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0057240785099566 -0.00937358383089304 -0.00168523413594812 0.0111116673797369
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00609689764678478 -0.0148691805079579 -0.00683365855365992 0.017463207244873
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00636230735108256 -0.0179524645209312 -0.0103919357061386 0.0216970555484295
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00184394337702543 0.0127832880243659 0.0191245917230844 0.0230773184448481
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00203108880668879 0.0100891636684537 0.0157707761973143 0.0188317261636257
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0067999018356204 0.00621189083904028 0.0088563384488225 0.0127773620188236
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00942479074001312 0.0025390253867954 0.00151391502004117 0.00987751316279173
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0146072963252664 0.00204211054369807 -0.000370988185750321 0.0147540150210261
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0154895056039095 0.00150676444172859 0.00110595230944455 0.0156018678098917
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0154550932347775 0.00259729591198266 0.00748352007940412 0.0173668917268515
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0106955338269472 0.00233480683527887 0.00888863764703274 0.0141015471890569
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00554192159324884 0.00289462460204959 0.00909086968749762 0.0110333887860179
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000114182104880456 0.00265561300329864 0.00530152535066009 0.00593055551871657
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00150066590867937 0.00346528016962111 0.00485752103850245 0.00615269644185901
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00149984017480165 0.0056152418255806 0.00600578496232629 0.0083576263859868
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00042197055881843 0.00771590415388346 0.0083770640194416 0.0113968616351485
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00256990711204708 0.00766670843586326 0.00881506595760584 0.0119619490578771
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0037527724634856 0.00402323622256517 0.00946814380586147 0.0109505923464894
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00429235910996795 -0.000855362275615335 0.0118313683196902 0.012614962644875
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00059632322518155 -0.00490085454657674 0.0168312434107065 0.0175403729081154
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0078996941447258 -0.00866202544420958 0.0212733689695597 0.0242897532880306
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0154088456183672 -0.0110553428530693 0.0207645650953054 0.0281215272843838
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0175027847290039 -0.0126595785841346 0.0166751742362976 0.0272887125611305
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0133890397846699 -0.0103836171329021 0.0104615595191717 0.0199130643159151
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00801377650350332 -0.00731812510639429 0.00773631874471903 0.0133276479318738
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00511846225708723 -0.0055402941070497 0.00769866816699505 0.0107778944075108
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00620225770398974 -0.0074047134257853 0.0068235844373703 0.0118262032046914
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00868765264749527 -0.0115588922053576 0.00422652903944254 0.0150647545233369
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0098507683724165 -0.0138180758804083 0.0014712669653818 0.017033539712429
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00797207560390234 0.00607905490323901 0.017237676307559 0.0199410729110241
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00673391157761216 0.00539891328662634 0.0156648457050323 0.0178852248936892
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00721060112118721 0.00406684819608927 0.0145848346874118 0.0167704932391644
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00678274873644114 0.00242437911219895 0.0100808860734105 0.0123898163437843
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00897936522960663 0.00325127900578082 0.00982340797781944 0.0137003343552351
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00984469149261713 0.00390078756026924 0.00809942651540041 0.0133317215368152
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0102589363232255 0.00587756792083383 0.0114382039755583 0.0164506565779448
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00708394590765238 0.00466642016544938 0.0092349573969841 0.0125396251678467
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00261363456957042 0.00450287293642759 0.00871005933731794 0.0101475166156888
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00210684281773865 0.00368093443103135 0.00352540682069957 0.00551512092351913
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00244264514185488 0.00537699740380049 0.00309510575607419 0.00666770525276661
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.000449940300313756 0.00772257661446929 0.0022286050952971 0.00805029924958944
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00240744324401021 0.00957420747727156 0.00477098673582077 0.0109646497294307
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00323507026769221 0.0088528273627162 0.00611317064613104 0.0112342815846205
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00128698849584907 0.00496931746602058 0.0111731411889195 0.0122959157451987
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00107120769098401 0.000184875781997107 0.0181141030043364 0.0181466899812222
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00617518788203597 -0.00407686457037926 0.027249701321125 0.0282365009188652
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0113284112885594 -0.00814038328826427 0.0309659652411938 0.0339630655944347
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0155711332336068 -0.0114175332710147 0.0262196268886328 0.032562080770731
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0149769503623247 -0.0129983890801668 0.013268836773932 0.0238606203347445
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00971569493412971 -0.0100564397871494 0.00124336336739361 0.0140382573008537
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00474968366324902 -0.00507956976071 -0.00315336138010025 0.00763578480109572
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00321104796603322 -0.00167251937091351 0.0025124445091933 0.00440687267109752
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00514528295025229 -0.00279163802042603 0.00923813879489899 0.0109366532415152
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0081183472648263 -0.00713257398456335 0.0139152286574244 0.017618590965867
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0092389527708292 -0.00984813086688519 0.0141496611759067 0.0195590611547232
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0135693056508899 0.00392015278339386 0.00877266004681587 0.0166268814355135
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0115705253556371 0.00405659060925245 0.0089516369625926 0.0151810673996806
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00828813295811415 0.0041514178737998 0.0134711107239127 0.016352316364646
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00525641860440373 0.00416369270533323 0.011731244623661 0.0135125266388059
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00426115607842803 0.00562059041112661 0.0125941038131714 0.0144346784800291
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00474326638504863 0.00624369364231825 0.00667619053274393 0.0102982427924871
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00455712433904409 0.00770936347544193 0.00597824295982718 0.0107675930485129
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00241392385214567 0.00513793714344501 -0.00018238220945932 0.00567967351526022
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00197327230125666 0.0044953185133636 -0.00092856353148818 0.00499639101326466
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00597829930484295 0.00421523256227374 -0.00593183701857924 0.00941779930144548
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00650135101750493 0.00843477807939053 -0.00441913586109877 0.0115300389006734
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00420522876083851 0.0123805878683925 -0.00419809250161052 0.0137326940894127
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.000730507250409573 0.0144713278859854 8.1900114309974e-05 0.0144899860024452
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -9.48648812482134e-05 0.0120678273960948 0.00395218981429935 0.0126988682895899
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00164163100998849 0.00630076369270682 0.0118586532771587 0.0135285705327988
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00486255623400211 0.000704199832398444 0.02166966535151 0.0222196932882071
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00790341384708881 -0.00369810545817018 0.0315038822591305 0.0326899774372578
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0106418384239078 -0.00605206610634923 0.0325433909893036 0.0347699373960495
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0104559790343046 -0.00776911294087768 0.0224486738443375 0.0259543750435114
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00681054685264826 -0.00719922035932541 0.00101484812330455 0.00996203999966383
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.000361795449862257 -0.00371216144412756 -0.0170899443328381 0.0174922049045563
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00500380806624889 0.0010028857504949 -0.0230026375502348 0.0235619433224201
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00438555097207427 0.00335617479868233 -0.010370371863246 0.0117491092532873
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -8.53919027576922e-06 0.00114235945511609 0.00581821706146002 0.00592930940911174
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00509978830814362 -0.00388572923839092 0.0191628709435463 0.0202069878578186
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0067094350233674 -0.00696901604533195 0.0219653286039829 0.0240012370049953
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.016341507434845 0.000592358177527785 0.0029229442588985 0.0166114214807749
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0139747327193618 0.00168043945450336 0.00468806875869632 0.014835599809885
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00866576097905636 0.0026219345163554 0.0126564363017678 0.0155613413080573
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00429022498428822 0.00349099701270461 0.013104110956192 0.0142236007377505
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.000731001025997102 0.00502005545422435 0.0132316229864955 0.0141707863658667
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -1.71351366589079e-05 0.0055563417263329 0.00437152292579412 0.0070698969066143
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00135431112721562 0.00703910971060395 6.54373593533819e-07 0.00716820918023586
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00191332632675767 0.00464164419099689 -0.00874152220785618 0.0100806690752506
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00499510997906327 0.00447787437587976 -0.00999612454324961 0.0120384795591235
