TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000722212891560048 -6.33813033346087e-05 -0.00459966855123639 0.00465645361691713
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00101027800701559 0.00169105036184192 0.00556499464437366 0.00590334460139275
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.000774319865740836 0.00190597330220044 0.00697905523702502 0.00727595435455441
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.000140946416649967 0.00230158260092139 0.0102239120751619 0.0104807214811444
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.000465358869405463 0.00250165071338415 0.0152297429740429 0.0154408514499664
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0012154538417235 0.00214771088212729 0.0199438203126192 0.02009591832757
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00249433727003634 0.00117720977868885 0.0232293624430895 0.0233925394713879
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00305728893727064 -0.000195343542145565 0.0236068684607744 0.0238048192113638
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00340419076383114 -0.00109133124351501 0.0223538596183062 0.0226378999650478
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00320387654937804 -0.000761876988690346 0.0188579093664885 0.0191433019936085
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00329412473365664 0.000734946806915104 0.0144356805831194 0.0148249883204699
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00208225939422846 0.00248591462150216 0.00848150905221701 0.00908028520643711
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.000296319019980729 0.00319707952439785 0.00306877424009144 0.0044414522126317
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00268048560246825 0.002939811674878 -0.00208137114532292 0.00448994431644678
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00493630999699235 0.00234429538249969 -0.0062323622405529 0.0082888612523675
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0062111234292388 0.0021339685190469 -0.00936724152415991 0.0114401523023844
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00653078919276595 0.0024024301674217 -0.0111195696517825 0.0131174586713314
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0059424415230751 0.00267933611758053 -0.00960680842399597 0.0116095747798681
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00502940872684121 0.00289319991134107 -0.00526809645816684 0.00783698912709951
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00378308235667646 0.00260589923709631 0.000395959010347724 0.00461077084764838
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00280971243046224 0.00207900465466082 0.00434243259951472 0.00557435769587755
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00224664155393839 0.00143325072713196 0.00403208564966917 0.00483314786106348
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00225893314927816 0.00107364391442388 0.00122800725512207 0.00278630433604121
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00212214654311538 0.00099749315995723 -0.00196667737327516 0.00306044425815344
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00243584532290697 0.00102526694536209 -0.00277142762206495 0.00382953323423862
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00215124455280602 0.00100582209415734 -0.00157255691010505 0.00284823938272893
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00231020874343812 0.000941214966587722 -0.000438682618550956 0.00253286259248853
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000689661421347409 0.00321420817635953 0.00847054272890091 0.00908608082681894
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.000660985708236694 0.00320419692434371 0.00916039850562811 0.00972711015492678
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.000347475754097104 0.00343521265313029 0.0119207846000791 0.0124107422307134
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00100282742641866 0.0031904224306345 0.0159795470535755 0.0163257587701082
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00157413899432868 0.00264411931857467 0.0196819268167019 0.0199210327118635
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00216003437526524 0.00124084588605911 0.0209554266184568 0.0211029704660177
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00198529241606593 -3.69632580259349e-05 0.0198328141123056 0.0199319664388895
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00211354321800172 -0.000694615067914128 0.0182861853390932 0.0184210240840912
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00261086388491094 0.000265445763943717 0.0164553951472044 0.0166633464396
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00374192488379776 0.00205336976796389 0.0145907187834382 0.0152022168040276
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0033096990082413 0.0041221440769732 0.0102459145709872 0.0115293087437749
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00148896360769868 0.00468792906031013 0.00498990900814533 0.00700663169845939
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00217164447531104 0.00439515803009272 -0.000954820949118584 0.00499451067298651
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00533405784517527 0.00334887346252799 -0.00535567803308368 0.00826743151992559
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00729641271755099 0.00318570644594729 -0.00792589597404003 0.0112341530621052
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0077518792822957 0.00356415240094066 -0.00887086242437363 0.0123080061748624
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00695034023374319 0.00429876567795873 -0.00734921079128981 0.0109907919541001
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00574945332482457 0.00460589956492186 -0.00352801475673914 0.00816807243973017
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00429202197119594 0.00425787828862667 0.00195660395547748 0.0063544693402946
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00303081469610333 0.00347440061159432 0.00693523418158293 0.00832795072346926
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00192048633471131 0.00245980941690505 0.00855664908885956 0.00910797342658043
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00153177417814732 0.00183632131665945 0.00694364588707685 0.00734388362616301
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00151050940621644 0.00148982158862054 0.00340738450177014 0.00401391042396426
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00248611066490412 0.00181429961230606 0.000742274802178144 0.00316597544588149
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00301841669715941 0.00205350737087429 -9.71948757069185e-05 0.00365201011300087
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00363140250556171 0.00238739210180938 -0.00025249645113945 0.00435321498662233
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.000227521100896411 0.00383607228286564 0.0041614631190896 0.00566436164081097
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.000363788945833221 0.00352797657251358 0.00514183426275849 0.00624639261513948
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.000438038143329322 0.00347820273600519 0.00873849913477898 0.00941547285765409
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00123269588220865 0.0029774671420455 0.0130849638953805 0.0134759461507201
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00150774361100048 0.00250056479126215 0.0171522758901119 0.0173990428447723
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00139495334587991 0.00104149570688605 0.0175570920109749 0.0176431871950626
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000802786031272262 -8.84861656231806e-05 0.0157503243535757 0.0157710183411837
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00109169736970216 -0.000702092540450394 0.0137256635352969 0.0137868989259005
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00239415001124144 0.000379427161533386 0.0125559717416763 0.012787819840014
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00412992388010025 0.00203022756613791 0.0116792768239975 0.0125532308593392
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00414430489763618 0.00408763950690627 0.00797717552632093 0.00987519044429064
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00224880455061793 0.00456950487568974 0.00260321795940399 0.00571963656693697
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00170003576204181 0.00447309063747525 -0.00354748847894371 0.00595678901299834
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00522348238155246 0.00331353303045034 -0.00693503255024552 0.00929295178502798
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00746211083605886 0.00315116252750158 -0.00739462999626994 0.0109678376466036
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0075689903460443 0.00329313660040498 -0.00545292347669601 0.00989286229014397
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00637867301702499 0.00403643166646361 -0.00237326067872345 0.00791281275451183
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00483367592096329 0.00425135623663664 0.00168654788285494 0.00665453961119056
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0034001562744379 0.00400275550782681 0.00633658654987812 0.00823015440255404
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00211374927312136 0.00338781205937266 0.0108789429068565 0.0115886405110359
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.000768220634199679 0.00250072521157563 0.0130453342571855 0.0133050568401814
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.000114300506538711 0.0020064483396709 0.0121606737375259 0.0123256193473935
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0001955910702236 0.00150355731602758 0.00875641126185656 0.00888671353459358
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00139636907260865 0.00200709351338446 0.00496914982795715 0.00553811527788639
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00227707950398326 0.00228591100312769 0.00266638491302729 0.00418570032343268
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00288759870454669 0.00281153456307948 0.00187640951480716 0.00444565713405609
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.000549556571058929 0.00335688609629869 0.00250722491182387 0.00422573927789927
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0006629244890064 0.0031897674780339 0.00303844083100557 0.00445490842685103
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.000901784573215991 0.0032181297428906 0.00669304234907031 0.00748106883838773
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00135986274108291 0.00301035377196968 0.0107149770483375 0.0112125910818577
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00122606882359833 0.00275124236941338 0.0150181362405419 0.0153172118589282
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.000552480865735561 0.00161349924746901 0.0154188154265285 0.0155128492042422
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00017258471052628 0.000570283969864249 0.0138651113957167 0.0138779077678919
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.000194777880096808 -0.000117141345981508 0.0114788413047791 0.0114810913801193
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00182971393223852 0.000494271807838231 0.00997055787593126 0.0101490980014205
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00362584367394447 0.00146020133979619 0.00842324923723936 0.00928601436316967
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00383019610308111 0.00288192322477698 0.00444061867892742 0.00653413916006684
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00194309710059315 0.00307852053083479 -0.00124224938917905 0.00384656968526542
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0016431676922366 0.00309681985527277 -0.00699341855943203 0.00782292801886797
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00468740798532963 0.00210530264303088 -0.00880937092006207 0.0101984860375524
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00628362456336617 0.00205235509201884 -0.00670392578467727 0.00941481348127127
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00585916033014655 0.00203142734244466 -0.00190911057870835 0.00648854067549109
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00457756035029888 0.00265442510135472 0.0026382498908788 0.0059127314016223
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00331726716831326 0.0028507960960269 0.00666768057271838 0.00797428749501705
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00217954209074378 0.00301448511891067 0.0101257562637329 0.0107874218374491
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.000929034955333918 0.002883514855057 0.013515580445528 0.0138509450480342
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.000614461547229439 0.00230319891124964 0.0151298670098186 0.0153164993971586
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0012746334541589 0.00185217976104468 0.0142260575667024 0.0144026381894946
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.000897679710760713 0.00130957271903753 0.0104466816410422 0.0105666443705559
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.000733955705072731 0.00196025287732482 0.00526268687099218 0.00566366966813803
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00202303542755544 0.00250235130079091 0.00126488239038736 0.0034575080499053
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00284645985811949 0.00320834782905877 -0.000762434036005288 0.00435627531260252
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00194452062714845 0.00350279826670885 0.000238751905271783 0.00401344709098339
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00195637345314026 0.00329955131746829 0.000759467191528529 0.00391039997339249
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00211813603527844 0.00302876764908433 0.00439047487452626 0.0057390071451664
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00197380012832582 0.0029112019110471 0.00847659353166819 0.00917734298855066
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00130083807744086 0.00247830292209983 0.0135611118748784 0.0138469468802214
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -8.78623104654253e-05 0.00147198874037713 0.0149618620052934 0.0150343533605337
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.000840705819427967 0.000170348794199526 0.0139971282333136 0.0140233878046274
