TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00195517530664802 -0.00682422146201134 -0.011195364408195 0.0132562778890133
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00353490095585585 -0.00483247172087431 -0.0164578501135111 0.0175131130963564
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00541360629722476 -0.00349560938775539 -0.0183114688843489 0.0194122716784477
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00591977639123797 -0.00241753761656582 -0.0158944800496101 0.017132505774498
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00489021278917789 -0.0024262135848403 -0.0093126343563199 0.0107947140932083
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00251062796451151 -0.0013706311583519 -0.001367530785501 0.00317049259319901
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000222740738536231 -0.000451134168542922 0.00431529758498073 0.00434452854096889
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0017717385198921 0.00146036979276687 0.00556774297729135 0.00602258229628205
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00278173992410302 0.00218599708750844 0.00304224132560194 0.00466603599488735
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00267153815366328 0.00237742741592228 -0.000551010074559599 0.00361840985715389
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00410466780886054 0.000459413655335084 -0.00203158892691135 0.00460290256887674
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00534026278182864 -0.00184593594167382 -0.0011880868114531 0.00577385816723108
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00727372849360108 -0.00416522985324264 0.00115551671478897 0.00846117548644543
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00682211667299271 -0.00480994256213307 0.00165559304878116 0.0085098659619689
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00543036824092269 -0.00366237666457891 -8.40876236907206e-05 0.00655049411579967
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00294836773537099 -0.00177857070229948 -0.00400879560038447 0.00528456503525376
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00165269174613059 0.0001264482998522 -0.00647244974970818 0.00668131606653333
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00164455687627196 0.000881915795616806 -0.00618514185771346 0.00646052043884993
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00271493592299521 0.00151597312651575 -0.00128636078443378 0.00336508173495531
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.004333620890975 0.00206213118508458 0.00604652613401413 0.00771965878084302
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00520011316984892 0.00286597339436412 0.0134164001792669 0.0146715641021729
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00606124149635434 0.00316536100581288 0.0187701303511858 0.0199768859893084
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00599926011636853 0.00322473491542041 0.0205988828092813 0.021695714443922
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00141848169732839 -0.00822390895336866 0.00145951809827238 0.0084720104932785
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.000902923580724746 -0.00875757448375225 -0.00143796647898853 0.00892065744847059
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.000255061982898042 -0.00917827896773815 -0.00744036911055446 0.0118179926648736
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00153113168198615 -0.0087905740365386 -0.0144498599693179 0.0169828440994024
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00338264391757548 -0.00712249102070928 -0.0195353552699089 0.021066615357995
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00504124024882913 -0.00545688159763813 -0.020277151837945 0.0215952433645725
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0052113514393568 -0.00366340461187065 -0.0166574120521545 0.0178339034318924
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00365623668767512 -0.00285030785016716 -0.0095270648598671 0.01059515401721
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00121410586871207 -0.00167886749841273 -0.00252592819742858 0.00326694990508258
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.000875290599651635 -0.00120922375936061 0.00183942739386111 0.00236893421970308
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00124605547171086 0.000148211591294967 0.00174690142739564 0.0021508801728487
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.000488066580146551 0.000571461336221546 -0.00128757988568395 0.00149085174780339
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00093032798031345 0.00121208257041872 -0.00496612349525094 0.00519586727023125
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00125450955238193 -0.000101305398857221 -0.00724155222997069 0.00735011138021946
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.000808662676718086 -0.00148162292316556 -0.00749950530007482 0.00768711417913437
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.000357234413968399 -0.00301292492076755 -0.00723797734826803 0.00784816220402718
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.000999420648440719 -0.0026443637907505 -0.00752901798114181 0.00804223958402872
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00109194405376911 -0.000815640727523714 -0.00977931544184685 0.00987383536994457
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.000903182488400489 0.0014718493912369 -0.0128952711820602 0.0130103845149279
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00112591602373868 0.00296233152039349 -0.0150912096723914 0.0154203660786152
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00152288540266454 0.0031957293394953 -0.0150327496230602 0.0154439443722367
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00184772815555334 0.00315947853960097 -0.0113683892413974 0.0119430599734187
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00177328509744257 0.00357542186975479 -0.00607776734977961 0.00727099971845746
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00171806733123958 0.00421541975811124 -9.02579704415984e-05 0.00455298461019993
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00192177947610617 0.00469200080260634 0.00406237691640854 0.0064970008097589
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00204421044327319 0.00478109251707792 0.00587410526350141 0.00784491933882236
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00362091674469411 -0.00954395905137062 0.00276808510534465 0.0105764120817184
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00318947318010032 -0.00999329797923565 -0.000473240565042943 0.0105006042867899
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00257875421084464 -0.0103425420820713 -0.00630659703165293 0.0123851243406534
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.000858818006236106 -0.010001971386373 -0.0126240877434611 0.0161289982497692
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00118491740431637 -0.00842172000557184 -0.0163742061704397 0.0184511244297028
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00295385136269033 -0.00663671223446727 -0.0164524260908365 0.0179848130792379
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00335753941908479 -0.00441127689555287 -0.0131165040656924 0.0142399128526449
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00184776599053293 -0.00290164770558476 -0.00729263527318835 0.00806327071040869
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.000378515775082633 -0.00128784961998463 -0.00210970244370401 0.00250053498893976
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00206974451430142 -0.000951383612118661 0.00108490465208888 0.00252309162169695
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00212096679024398 -0.000111205132270698 0.0009999496396631 0.0023475019261241
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.000649381196126342 -1.41667987918481e-05 -0.000889871036633849 0.00110171095002443
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0013462295755744 0.00109609053470194 -0.00355585152283311 0.00395699730142951
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00310167158022523 0.000708972162101418 -0.00642660120502114 0.00717106740921736
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00371942529454827 0.000495335203595459 -0.00856253504753113 0.00934860855340958
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00371779687702656 -0.000364968465873972 -0.0109183257445693 0.0115397162735462
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00275968108326197 0.00057621905580163 -0.0126993739977479 0.0130085339769721
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0016816717106849 0.0022261724807322 -0.0154068833217025 0.0156574547290802
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.000251122051849961 0.00414292048662901 -0.0178642440587282 0.0183400679379702
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00092399341519922 0.00479040201753378 -0.0198027733713388 0.020394891500473
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00126250297762454 0.00447702081874013 -0.0201655700802803 0.0206951163709164
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.000843079818878323 0.00408623553812504 -0.0183086711913347 0.0187780596315861
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.000745532975997776 0.00438875798135996 -0.0149915814399719 0.0156385600566864
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00188231561332941 0.0049732462503016 -0.0107593191787601 0.0120016355067492
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00279768113978207 0.00546845560893416 -0.00758024258539081 0.00975659303367138
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0027974545955658 0.00554013717919588 -0.00602812366560102 0.00865200255066156
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00602225912734866 -0.0093601131811738 0.00526091875508428 0.0123108318075538
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00564722204580903 -0.00999588798731565 0.0029866446275264 0.0118629224598408
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00498413620516658 -0.0106082148849964 -0.00155886181164533 0.0118239540606737
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00333838094957173 -0.0103020155802369 -0.00605328287929296 0.0124063910916448
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00141105032525957 -0.00853905640542507 -0.00834561511874199 0.0120231378823519
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.000217904933379032 -0.00637817662209272 -0.00777055928483605 0.0100553575903177
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.000855252670589834 -0.00384631613269448 -0.00513050565496087 0.00646897917613387
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.000180222545168363 -0.00211867992766201 -0.00167645374312997 0.00270772632211447
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00208588712848723 -0.000244814262259752 0.00130682880990207 0.00247359275817871
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00378505559638143 0.000322406820487231 0.00311073986813426 0.0049099181778729
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00419636769220233 0.00122108100913465 0.00336288521066308 0.00551448436453938
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00276223290711641 0.00116883032023907 0.00220277230255306 0.00372133031487465
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00052345753647387 0.00216568307951093 0.000317529367748648 0.00225055892951787
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00221445551142097 0.00186245690565556 -0.00257311761379242 0.00387214310467243
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00386721128597856 0.00207982817664742 -0.00534041877835989 0.00691383238881826
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00464228680357337 0.0014608702622354 -0.00843972060829401 0.00974237360060215
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00389028177596629 0.00260526081547141 -0.0108910650014877 0.0118548292666674
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00275595509447157 0.00382322864606977 -0.0135122900828719 0.0143106374889612
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00102696707472205 0.00526247639209032 -0.0155189707875252 0.0164190977811813
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.000441238837083802 0.00534128677099943 -0.0170781370252371 0.0178993511945009
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.000928984372876585 0.00474432064220309 -0.017348300665617 0.0180093068629503
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -4.23936289735138e-05 0.00425737304612994 -0.0171130802482367 0.0176347550004721
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00259193149395287 0.00449217529967427 -0.0160239860415459 0.0168423838913441
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00481007527559996 0.00518312398344278 -0.0149257089942694 0.0165160037577152
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00660401582717896 0.00588581897318363 -0.0136879347264767 0.0162977129220963
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00686834659427404 0.00611473526805639 -0.0131085272878408 0.0160124208778143
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00803906843066216 -0.00802680850028992 0.00885801576077938 0.0144055802375078
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00778491608798504 -0.008732077665627 0.00746368430554867 0.0138766234740615
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00713532930240035 -0.00963982008397579 0.00393928121775389 0.01262366771698
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00552149349823594 -0.00941666960716248 0.00164975575171411 0.0110400291159749
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00350261339917779 -0.00760050537064672 0.000440278032328933 0.00838032364845276
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00180924823507667 -0.0052545852959156 0.00124497292563319 0.00569508597254753
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00104852404911071 -0.00285636819899082 0.00288664153777063 0.00419415533542633
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00169708719477057 -0.00133975804783404 0.00476882141083479 0.00523609714582562
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.0033433276694268 0.000582113745622337 0.00714313704520464 0.00790829304605722
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00521438289433718 0.00148173293564469 0.00901751220226288 0.0105214472860098
