TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00385306542739272 -0.000858708925079554 -0.00209142500534654 0.00446738768368959
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00677770841866732 -0.00347362319007516 -0.0115656405687332 0.0138480123132467
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0075304051861167 -0.00601491937413812 -0.0147061944007874 0.0175829008221626
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00692042242735624 -0.007084168959409 -0.0139026148244739 0.0170692820101976
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00463115936145186 -0.00621770136058331 -0.0100209545344114 0.012669924646616
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00197768956422806 -0.00184377178084105 -0.00722965924069285 0.00771872559562325
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.000818952335976064 0.0033959390129894 -0.00541583262383938 0.00644471310079098
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00134043686557561 0.00938533712178469 -0.00522091519087553 0.0108230905607343
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0054069203324616 0.0122937886044383 -0.00250304490327835 0.0136615252122283
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00927088595926762 0.0134734604507685 -0.00104013609234244 0.0163879636675119
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0119051681831479 0.0117873102426529 0.00353321549482644 0.0171218384057283
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0086218910291791 0.00867827795445919 0.00098873907700181 0.0122730238363147
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00300661288201809 0.00311762979254127 -0.000519217166583985 0.00436221528798342
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00267031905241311 -0.00339099275879562 -0.00584315927699208 0.00726443016901612
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00293636345304549 -0.0101495208218694 -0.00495018810033798 0.0116678774356842
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.000574103440158069 -0.0155269289389253 -0.00480580609291792 0.0162637904286385
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.000708930136170238 -0.020799221470952 -0.00390024133957922 0.0211736168712378
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00173189863562584 -0.0237040016800165 -0.0046833255328238 0.0242242179811001
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00695937313139439 -0.0256009101867676 -0.003940065857023 0.0268209539353848
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00936946831643581 -0.025462631136179 -0.00336230243556201 0.0273393057286739
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00415191007778049 0.0102938199415803 -0.00724456924945116 0.0132546164095402
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00323252123780549 0.0105256922543049 -0.00381480902433395 0.0116529893130064
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00101060594897717 0.0108120860531926 0.00436248676851392 0.0117027275264263
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00130332401022315 0.00736244488507509 0.0116162803024054 0.0138145657256246
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00250460463576019 0.00374036794528365 0.0160746332257986 0.0166930295526981
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00132839754223824 0.000315855490043759 0.0122555885463953 0.0123314177617431
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00108116830233485 -0.000993299297988415 0.00509602762758732 0.00530330697074533
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00349498726427555 -0.00279581639915705 -0.00449497438967228 0.00634321058169007
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00340133113786578 -0.00512810843065381 -0.00989165902137756 0.011649526655674
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00134446611627936 -0.00645130826160312 -0.0117513295263052 0.0134729621931911
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00146502116695046 -0.00621092924848199 -0.0102127185091376 0.0120424889028072
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00284821377135813 -0.00337493745610118 -0.0074152615852654 0.00863067898899317
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0016850990941748 0.000163812466780655 -0.00517791090533137 0.00544767407700419
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.001281842822209 0.00551520381122828 -0.00437207752838731 0.00715371640399098
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00595552148297429 0.00955011695623398 -0.00275623938068748 0.0115874856710434
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.011095842346549 0.0122070834040642 -0.000195215368876234 0.0164975356310606
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0139134889468551 0.0114172846078873 0.00558019755408168 0.0188435167074203
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0120533257722855 0.0083190705627203 0.00738682923838496 0.016402892768383
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0059529053978622 0.00347808888182044 0.00847871974110603 0.0109280766919255
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.000340809754561633 -0.00220266357064247 0.00684349192306399 0.0071973092854023
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.000421116419602185 -0.0079760393127799 0.00824842881411314 0.0114817740395665
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00206156563945115 -0.0132053485140204 0.0084294406697154 0.015801478177309
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00375434942543507 -0.0178203675895929 0.00725293764844537 0.0196026973426342
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.000886472698766738 -0.0197609513998032 0.00432582711800933 0.0202483031898737
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.004415487870574 -0.0202998165041208 0.0032274725381285 0.0210236925631762
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00756244082003832 -0.0193308256566525 0.00261547625996172 0.0209215693175793
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.000842975452542305 0.0097268084064126 -0.00389571767300367 0.0105118043720722
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00101162446662784 0.00947298016399145 0.00071508128894493 0.0095536420121789
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00108442886266857 0.00877439044415951 0.00988146383315325 0.0132593074813485
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00102248112671077 0.00480462890118361 0.0175773277878761 0.0182508192956448
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.000561044842470437 0.00114918488543481 0.020343080163002 0.0203832350671291
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00022238920792006 -0.00131156388670206 0.0151558462530375 0.0152141163125634
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.000277313956758007 -0.00132295547518879 0.00753446063026786 0.00765475071966648
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.000824348069727421 -0.00223005446605384 -0.000329429953126237 0.00240025343373418
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.000195203087059781 -0.00411356100812554 -0.00525275059044361 0.00667464453727007
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00198854063637555 -0.005636025685817 -0.0082629919052124 0.0101978480815887
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0050019221380353 -0.00522490590810776 -0.00996936857700348 0.0123169468715787
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00689168879762292 -0.00343770743347704 -0.00953497737646103 0.0122567936778069
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00608659815043211 -0.00125624181237072 -0.00839370023459196 0.0104440907016397
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00354665238410234 0.00194971379823983 -0.00699209934100509 0.00807895883917809
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.000745650264434516 0.00517005752772093 -0.00588858500123024 0.00787152629345655
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00603772839531302 0.00718345819041133 -0.00332750170491636 0.00995632912963629
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00978718232363462 0.00639359187334776 0.00187533779535443 0.0118399262428284
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0105817057192326 0.00423465855419636 0.00722101610153913 0.013492513448
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0071096676401794 0.00219379761256278 0.011489000171423 0.0136878499761224
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00397018203511834 0.000270348740741611 0.0142087144777179 0.0147554399445653
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0040882327593863 -0.00257196929305792 0.0156808886677027 0.0164078921079636
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00686420872807503 -0.00683374935761094 0.015318650752306 0.0181239768862724
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00894515682011843 -0.0111360726878047 0.0118841743096709 0.0185812152922153
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00648421235382557 -0.0131157292053103 0.00801095739006996 0.0166806112974882
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00215033884160221 -0.0130241364240646 0.00666332058608532 0.0147868832573295
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.000934474577661604 -0.0122814141213894 0.00618829159066081 0.0137840965762734
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00247142463922501 0.0116303162649274 -0.00578129384666681 0.0132210273295641
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00129255454521626 0.0105290021747351 -0.00013939046766609 0.0106089590117335
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.000840466876979917 0.00787569303065538 0.0100875841453671 0.0128254545852542
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.0031324764713645 0.00326917157508433 0.0167209841310978 0.0173231400549412
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00362743809819221 -0.000206006079679355 0.0170091055333614 0.0173928271979094
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00217757606878877 -0.00156901963055134 0.0108532924205065 0.0111802332103252
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 8.01904898253269e-05 -0.000547886826097965 0.00487774191424251 0.00490907113999128
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00137435388751328 -0.000809650460723788 0.000936680240556598 0.0018497979035601
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00260851834900677 -0.00212413282133639 -0.00171108008362353 0.0037741360720247
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00421061040833592 -0.00383346760645509 -0.00498155364766717 0.00756575120612979
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00669571617618203 -0.00309113739058375 -0.00982981733977795 0.0122887371107936
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00836082827299833 -0.00218412466347218 -0.0129798464477062 0.0155932763591409
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00768955517560244 -0.00053212366765365 -0.0141202956438065 0.0160871110856533
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00626514013856649 0.000405172817409039 -0.0135038886219263 0.0148919830098748
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00315545895136893 0.00228466535918415 -0.0125106330960989 0.0131031507626176
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.000244937516981736 0.00278969458304346 -0.0105339381843805 0.0108998278155923
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00290958187542856 0.0016694167861715 -0.00665738387033343 0.00745475525036454
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00467473454773426 0.000292226672172546 -0.00136666803155094 0.00487917196005583
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00491453427821398 0.000643150939140469 0.00366392452269793 0.00616365438327193
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00575230410322547 0.00303551740944386 0.00978924985975027 0.0117529900744557
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00841578561812639 0.0041952165775001 0.0145987225696445 0.0173651371151209
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.0117907905951142 0.0026255373377353 0.0186191219836473 0.0221943221986294
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0134725710377097 -0.000554840720724314 0.0174888540059328 0.0220834333449602
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0108650978654623 -0.00242278282530606 0.0141560165211558 0.0180086940526962
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.0069261365570128 -0.00197060173377395 0.0107797235250473 0.0129636824131012
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00402771774679422 -0.00108895031735301 0.00907966122031212 0.00999242532998323
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.00193812628276646 0.0152028817683458 -0.0135470759123564 0.0204550046473742
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.000186794582987204 0.0131102968007326 -0.00653079338371754 0.0146480733528733
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00367955327965319 0.00832049455493689 0.00585683900862932 0.0108199948444963
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00652599520981312 0.00219441042281687 0.0112853851169348 0.0132198324427009
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00598637526854873 -0.00207856786437333 0.00802501291036606 0.0102253593504429
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00248032598756254 -0.00379040860570967 -0.000642885512206703 0.00457520689815283
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00155759928748012 -0.00277796434238553 -0.00505387410521507 0.00597367947921157
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00367723521776497 -0.00266405451111495 -0.00416050897911191 0.0061586587689817
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00444349879398942 -0.00267311162315309 -0.00147934129927307 0.00539246294647455
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00493091531097889 -0.00295390700921416 -0.00160265213344246 0.00596724264323711
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00669070426374674 -0.0003165322705172 -0.00615612883120775 0.009097452275455
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00836298335343599 0.0012266548583284 -0.0116027090698481 0.0143550345674157
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00848468672484159 0.00260094343684614 -0.0147911189123988 0.0172491166740656
