TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0156076215207577 0.00594299612566829 0.0132914166897535 0.0213442929089069
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0145212793722749 0.00363030750304461 0.0184492580592632 0.0237575639039278
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0147707369178534 -0.000467919366201386 0.0180876776576042 0.0233571771532297
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0161649603396654 -0.00483597908169031 0.0101414173841476 0.019686060026288
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0164359100162983 -0.00864009372889996 0.00281296228058636 0.0187803916633129
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.015648951753974 -0.0109798228368163 -0.0055211097933352 0.0198979619890451
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0129037415608764 -0.0128235435113311 -0.00947537273168564 0.0205117650330067
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00924598518759012 -0.0128780165687203 -0.01487429253757 0.0217388160526752
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00404305476695299 -0.012266562320292 -0.0156408306211233 0.020284241065383
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.000859879131894559 -0.0097635556012392 -0.0129596721380949 0.0162486769258976
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00561193516477942 -0.00775936292484403 -0.00347394263371825 0.0101867467164993
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00833048485219479 -0.00598927168175578 0.00818132609128952 0.0131225930526853
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00967698730528355 -0.00499531254172325 0.0186025518923998 0.0215557925403118
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00987888593226671 -0.00461161741986871 0.0233669988811016 0.0257851891219616
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00554395327344537 -0.00133225042372942 0.0116249676793814 0.0129479793831706
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00610160268843174 -0.00118829705752432 0.00912346318364143 0.0110398903489113
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00877634342759848 -0.00143906974699348 0.00487697497010231 0.0101429782807827
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0100887324661016 -0.0024976497516036 -0.00236482871696353 0.0106589486822486
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0117619521915913 -0.00318393693305552 -0.00721568102017045 0.0141614628955722
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0101766930893064 -0.00190357817336917 -0.0106316339224577 0.0148398224264383
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0065337223932147 0.00127060117665678 -0.00997529271990061 0.0119920978322625
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.000784053059760481 0.00449227401986718 -0.0106080928817391 0.0115467272698879
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00879126135259867 0.00564687605947256 -0.0108240880072117 0.0150444135069847
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.015025301836431 0.00564543437212706 -0.011260936036706 0.0196071229875088
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.018153240904212 0.00496526435017586 -0.00717020221054554 0.0201396588236094
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0177883822470903 0.00564037589356303 0.000738470233045518 0.0186758060008287
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0168110635131598 0.00522778695449233 0.00932150520384312 0.0199206434190273
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0154175441712141 0.0038481205701828 0.0131916766986251 0.0206525791436434
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0153731368482113 -0.000227805052418262 0.0105037167668343 0.0186202395707369
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0154561195522547 -0.00454227160662413 0.00314393080770969 0.0164136569947004
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0150707317516208 -0.0091941999271512 -0.00276335515081882 0.0178688671439886
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0139150219038129 -0.0119423232972622 -0.00749998213723302 0.0198115278035402
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0108946459367871 -0.014148979447782 -0.00823455397039652 0.0196645576506853
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00717448210343719 -0.0132563598453999 -0.00972773600369692 0.0179397072643042
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00156602414790541 -0.0113119659945369 -0.00625615566968918 0.013021232560277
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00361904338933527 -0.0075178979896009 -0.00102567265275866 0.00840644259005785
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00801949109882116 -0.00513302953913808 0.00869319029152393 0.0128930909559131
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00969261210411787 -0.00389845110476017 0.0168127678334713 0.0197942871600389
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00959975272417068 -0.00373364193364978 0.0224700774997473 0.0247184075415134
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00897857546806335 -0.00386314420029521 0.0243542566895485 0.0262424945831299
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00431398814544082 -0.00305747659876943 0.00845857989042997 0.00997528061270714
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00444846926257014 -0.00362279685214162 0.00781130418181419 0.00969174969941378
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00574887916445732 -0.00444045290350914 0.00699715409427881 0.0100859999656677
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00607669958844781 -0.00565823959186673 0.00229348987340927 0.0086140614002943
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00677280686795712 -0.00501319346949458 -0.00190693337935954 0.00863941013813019
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.005382742267102 -0.00254300166852772 -0.00685324380174279 0.00907787028700113
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00272143166512251 0.00206287717446685 -0.00844494719058275 0.00910926889628172
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00227492651902139 0.00545849790796638 -0.0112006813287735 0.0126659292727709
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00726208928972483 0.00610427837818861 -0.012472284026444 0.0156702920794487
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0109050804749131 0.00461896695196629 -0.0132365431636572 0.0177612416446209
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0131084444001317 0.00237778690643609 -0.00908318348228931 0.0161241870373487
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0135807897895575 0.00252606230787933 -0.00205701938830316 0.0139660369604826
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0147403730079532 0.00252800085581839 0.00412282533943653 0.0155134480446577
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0140000991523266 0.00302489590831101 0.00622239243239164 0.0156163675710559
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0137323876842856 0.000705060723703355 0.0021435571834445 0.013916552066803
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0114939203485847 -0.00223120208829641 -0.00306737935170531 0.0121036060154438
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00968263018876314 -0.00680339662358165 -0.0070760790258646 0.013788053765893
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0075177657417953 -0.00984263326972723 -0.0073060430586338 0.0143795860931277
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00535361142829061 -0.011972296051681 -0.0046308939345181 0.0139083508402109
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00274367956444621 -0.0102908862754703 -0.00142039905767888 0.0107446573674679
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00142871018033475 -0.00760948797687888 0.00492775579914451 0.00917759723961353
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00576089974492788 -0.00403627241030335 0.01177395042032 0.0137151516973972
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00902710761874914 -0.00282602291554213 0.019480787217617 0.0216558557003736
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0103895049542189 -0.00319103710353374 0.0230664238333702 0.0254987142980099
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0100746871903539 -0.00431718910112977 0.0234519764780998 0.0258869212120771
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00996007770299911 -0.00496405083686113 0.0225616041570902 0.0251569263637066
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00226004282012582 -0.00423274841159582 0.00128146819770336 0.0049664992839098
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00197278545238078 -0.00531194824725389 0.00234650261700153 0.0061330865137279
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00207180669531226 -0.00667507434263825 0.00464181182906032 0.00839019753038883
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00173753639683127 -0.0082423985004425 0.00497402669861913 0.00978248938918114
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00229216134175658 -0.00671464670449495 0.0046243485994637 0.00846906565129757
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00155854423064739 -0.00320258922874928 0.00174856733065099 0.00396776059642434
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.000664633931592107 0.00274687353521585 0.000829747354146093 0.00294542592018843
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00221746833994985 0.00656578969210386 -0.00279068714007735 0.00747092301025987
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0041455258615315 0.00706365890800953 -0.00503384973853827 0.00961354840546846
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0061005768366158 0.0042629144154489 -0.00920054409652948 0.0118338279426098
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00762696424499154 0.000291868287604302 -0.00869631394743919 0.0115707227960229
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00910764746367931 -0.00107326253782958 -0.00584787875413895 0.0108765261247754
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0114453434944153 -0.00112350028939545 -0.00186702935025096 0.0116509199142456
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0108348783105612 0.00068277312675491 0.000121313540148549 0.0108570475131273
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0103436931967735 0.000915411917958409 -0.00322394538670778 0.010873076505959
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00666988454759121 0.000569956901017576 -0.00683688139542937 0.00956844538450241
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00494284695014358 -0.00145053712185472 -0.0107874423265457 0.0119542749598622
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00239787367172539 -0.00303701125085354 -0.00930436979979277 0.0100769307464361
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00142693577799946 -0.0042165657505393 -0.00462629087269306 0.00642013549804688
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.000805265677627176 -0.00317275431007147 0.00350272795185447 0.00479415524750948
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00337077490985394 -0.00181549484841526 0.0135997589677572 0.0141283962875605
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00668333237990737 -0.00061057775747031 0.0228037647902966 0.0237708110362291
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.008402394130826 -0.00140254595316947 0.0287524443119764 0.0299878381192684
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00927604548633099 -0.0033100969158113 0.0278634689748287 0.0295529123395681
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00863351020962 -0.00532807968556881 0.023241076618433 0.0253588948398829
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00855955295264721 -0.00630256347358227 0.0196224041283131 0.0223165173083544
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00107428140472621 -0.00621464801952243 -0.0104455482214689 0.0122018605470657
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00112037197686732 -0.00735394982621074 -0.00651259534060955 0.00988684501498938
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00099062267690897 -0.00862476602196693 -0.000335265882313251 0.0086879413574934
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00091373868053779 -0.00962582975625992 0.00549645069986582 0.0111221615225077
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.000224533723667264 -0.00740273855626583 0.00915729720145464 0.0117773953825235
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.000142183940624818 -0.00347750307992101 0.00973094347864389 0.0103346267715096
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.000779318914283067 0.00249647861346602 0.0113080563023686 0.0116065451875329
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00125812413170934 0.00642588920891285 0.00769185740500689 0.0101014655083418
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00189522723667324 0.00707325339317322 0.00395478075370193 0.00832244474440813
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00384315359406173 0.00408011209219694 -0.00459686201065779 0.00724901957437396
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00477063097059727 -0.000363201543223113 -0.00816754251718521 0.00946570560336113
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00614404724910855 -0.00255729979835451 -0.00909930374473333 0.011273262090981
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00795720331370831 -0.00244310358539224 -0.00628294656053185 0.0104288663715124
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00643686717376113 -0.000404381018597633 -0.00358520518057048 0.00737905688583851
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0048376084305346 0.00121175777167082 -0.00500024948269129 0.00706210359930992
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.000401305587729439 0.00198249542154372 -0.00743159232661128 0.00770194130018353
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00175474211573601 0.00222289236262441 -0.0125588895753026 0.0128742409870028
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00376211269758642 0.00227805133908987 -0.0118091152980924 0.0126015162095428
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00276194722391665 0.00273008947260678 -0.00631456263363361 0.00741319404914975
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00447416817769408 0.00286369607783854 0.00606483360752463 0.00806232821196318
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00582172721624374 0.00245314626954496 0.0198818389326334 0.0208613984286785
