TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00480296975001693 0.00191173062194139 -0.0165911316871643 0.0173778273165226
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0105424737557769 -0.0020301858894527 -0.0148778138682246 0.0183470640331507
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.0133474664762616 -0.0078326566144824 -0.0126656061038375 0.0199980735778809
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.0108974417671561 -0.0121491318568587 -0.00552394194528461 0.0172299034893513
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00154593505430967 -0.0137072401121259 0.00722827017307281 0.0155732538551092
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00986608304083347 -0.00948010571300983 0.0197335034608841 0.0240129791200161
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0187780670821667 -0.00257115089334548 0.0249648783355951 0.0313444063067436
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0226840507239103 0.00480153551325202 0.0227163806557655 0.0324600487947464
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0216859597712755 0.0102079743519425 0.0161627102643251 0.0289087668061256
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.020877106115222 0.0121662095189095 0.0133090429008007 0.0275862440466881
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00913904048502445 -0.0106578720733523 0.00869495514780283 0.0165140703320503
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.0101730804890394 -0.00876547396183014 0.00714686792343855 0.0152119295671582
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.010615598410368 -0.00311612756922841 0.00346603011712432 0.011593728326261
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.0106144286692142 0.0028790170326829 -0.00206947792321444 0.0111909601837397
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00829065218567848 0.0094007421284914 -0.00712210638448596 0.0144164236262441
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00629804423078895 0.0118116214871407 -0.008278570137918 0.0157389473170042
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00369049608707428 0.0114510226994753 -0.00236035161651671 0.0122603811323643
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00228267093189061 0.00655601592734456 0.00683241151273251 0.0097403172403574
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.000206245837034658 0.0014285157667473 0.0168889984488487 0.0169505588710308
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00269664451479912 -0.00355633930303156 0.0190847311168909 0.0195996537804604
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00506762368604541 -0.00550499418750405 0.0130734350532293 0.0150632159784436
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00578592205420136 -0.00504923099651933 -0.00150938704609871 0.00782623048871756
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00488924281671643 -0.00186117645353079 -0.0168496258556843 0.0176430884748697
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00446936534717679 0.00201681279577315 -0.0245668478310108 0.0250514019280672
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00449032848700881 0.00446134805679321 -0.0231137685477734 0.0239648260176182
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00367008778266609 0.00416799541562796 -0.0153836691752076 0.0163553971797228
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.000186420365935192 0.00100850407034159 -0.0092682121321559 0.00932478345930576
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00624233717098832 -0.00357290566898882 -0.00679414533078671 0.00989408139139414
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.0104160374030471 -0.00841327477246523 -0.00431912904605269 0.0140688270330429
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.0091618150472641 -0.0109533658251166 0.00142416451126337 0.0143507262691855
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00226492038927972 -0.01029372215271 0.0116627682000399 0.0157197564840317
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00766774825751781 -0.00492253433912992 0.0200274605304003 0.0220028385519981
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0147559093311429 0.00246384786441922 0.0220141392201185 0.0266163423657417
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0181332863867283 0.0105952117592096 0.0174953397363424 0.0273342542350292
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.0164825934916735 0.0161549989134073 0.0103290639817715 0.0252853613346815
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.0155461067333817 0.0187168270349503 0.00669068563729525 0.02523422986269
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.0117536187171936 -0.0109208542853594 0.0250685140490532 0.0297631155699492
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.0133857494220138 -0.00890440121293068 0.0210829433053732 0.0265133399516344
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0146286161616445 -0.00374256959185004 0.0119736818596721 0.0192710217088461
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0135959079489112 0.00223200698383152 0.00199182401411235 0.0139211323112249
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00950340554118156 0.00835851393640041 -0.00462205335497856 0.0134737836197019
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00540338316932321 0.0105404797941446 -0.00416134111583233 0.0125544825568795
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00216059805825353 0.00897093117237091 0.00261252396740019 0.00959015544503927
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.000141855707624927 0.0019297277322039 0.0112007120624185 0.0113666141405702
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00219614082016051 -0.00629290007054806 0.0196124240756035 0.0207140240818262
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00468212924897671 -0.0144540555775166 0.0213738605380058 0.0262237302958965
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.0060699307359755 -0.0183839164674282 0.0158107709139585 0.0249958578497171
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.00581596791744232 -0.0177382845431566 0.000979744247160852 0.0186931043863297
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.0047498494386673 -0.0119059486314654 -0.0150022218003869 0.0197326969355345
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00558056868612766 -0.0039069727063179 -0.0221050977706909 0.0231309849768877
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00786653161048889 0.00254310248419642 -0.018242783844471 0.0200287010520697
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00864691752940416 0.00483577931299806 -0.00814532861113548 0.0128257675096393
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00449473829939961 0.00224787322804332 -0.00217292294837534 0.00547514390200377
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00280198617838323 -0.00304148299619555 -0.00192903925199062 0.00456321565434337
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00904054287821054 -0.00841321982443333 -0.0026769598480314 0.0126364473253489
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.00895370915532112 -0.0105793597176671 -0.00037474074633792 0.0138647826388478
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00404720799997449 -0.0087968111038208 0.00579265179112554 0.0112835541367531
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00453855330124497 -0.00244310987181962 0.00975888129323721 0.0110364407300949
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00982106383889914 0.00486770737916231 0.00946633331477642 0.0144830709323287
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.0122089423239231 0.0131478058174253 0.00576913077384233 0.0188469085842371
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.00982096325606108 0.0183254014700651 0.00220226729288697 0.0209074541926384
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00877678673714399 0.0212406553328037 0.000955576833803207 0.0230024009943008
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.0096103185787797 -0.0089109018445015 0.0374380052089691 0.0396656878292561
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.0115168718621135 -0.00675107957795262 0.0311105418950319 0.0338538214564323
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.0133752068504691 -0.00211423402652144 0.017409011721611 0.0220553819090128
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.0122521053999662 0.00316076725721359 0.00394801748916507 0.0132548622786999
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.00799994543194771 0.00769656803458929 -0.0040073087438941 0.0118023222312331
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.00291255116462708 0.00877148285508156 -0.00282429181970656 0.00966428872197866
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -4.31255575676914e-05 0.00583927519619465 0.00265118107199669 0.00641309237107635
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.00227867206558585 -0.00268163811415434 0.00902275368571281 0.00968470983207226
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00316260056570172 -0.0129243340343237 0.0134418150410056 0.0189135614782572
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.0042982785962522 -0.0226617027074099 0.0140196289867163 0.0269921813160181
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00365267368033528 -0.0271002184599638 0.00996658112853765 0.0291049238294363
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00251547037623823 -0.0253539849072695 -0.000955239811446518 0.0254963655024767
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.0023618049453944 -0.0171873103827238 -0.0135994125157595 0.0220437236130238
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.00505694001913071 -0.00625433167442679 -0.0197903402149677 0.0213622767478228
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.00896708387881517 0.00275579816661775 -0.0163540095090866 0.0188535582274199
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.0104255974292755 0.00657950760796666 -0.00626158202067018 0.0138271618634462
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.00576730724424124 0.00463203713297844 -0.00107679690700024 0.00747509812936187
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.00173801311757416 -0.000593472446780652 -0.00194045377429575 0.00267175235785544
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.00882826372981071 -0.00644813617691398 -0.00711138267070055 0.0130417970940471
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.00898929871618748 -0.00903322827070951 -0.0088699022307992 0.0155268115922809
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00488667329773307 -0.00828253570944071 -0.00771729461848736 0.012330312281847
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 -0.0032142661511898 -0.00285130506381392 -0.00544484099373221 0.00693597458302975
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.0075009330175817 0.00334704341366887 -0.00558338174596429 0.00993181020021439
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.00847599562257528 0.011216314509511 -0.00642174249514937 0.0154559696093202
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 -0.0046132137067616 0.0165693461894989 -0.00732261408120394 0.0186934657394886
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 -0.00268585234880447 0.0197121873497963 -0.00725888693705201 0.0211772415786982
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.00344300479628146 -0.00457157706841826 0.0353483334183693 0.0358086340129375
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.00518058147281408 -0.00274675199761987 0.0294558331370354 0.0300338007509708
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 0.00675863167271018 0.000572368211578578 0.0166024714708328 0.0179345682263374
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 0.00551970768719912 0.00456005893647671 0.00461659766733646 0.00851905439049006
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 0.00208105589263141 0.00739146303385496 -0.00369629939086735 0.0085221566259861
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.00173208466731012 0.00768121890723705 -0.0046037258580327 0.00912115816026926
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.00192307808902115 0.00350390165112913 -0.00475186994299293 0.00620933342725039
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00195382535457611 -0.00582803972065449 -0.00244499440304935 0.00661524618044496
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 1.11856816147338e-05 -0.0170752052217722 -0.00128779781516641 0.0171237029135227
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.000155638685100712 -0.0267729684710503 0.00182447279803455 0.0268355123698711
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00119976210407913 -0.0305118449032307 0.00206364667974412 0.0306050777435303
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.00121133145876229 -0.0273348148912191 -0.00264838361181319 0.0274895150214434
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.000158705981448293 -0.0180834997445345 -0.012206201441586 0.0218180995434523
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.00310076866298914 -0.00665024062618613 -0.0185942221432924 0.0199896357953548
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.00622550304979086 0.00302706635557115 -0.0180783476680517 0.0193583741784096
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.0070536988787353 0.00794052518904209 -0.00980522762984037 0.0144550716504455
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00168451480567455 0.00744262943044305 -0.00569005543366075 0.00951877329498529
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.00471360841766 0.00235860282555223 -0.00582906836643815 0.00785869918763638
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 0.0107824243605137 -0.00535612693056464 -0.0137850251048803 0.0183023419231176
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.0092776520177722 -0.0106326611712575 -0.0170566719025373 0.0221372619271278
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.00437398953363299 -0.0125616816803813 -0.0189589336514473 0.0231596380472183
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 -0.00404311623424292 -0.00843382347375154 -0.0151423076167703 0.0177979115396738
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 -0.00799400918185711 -0.00230288412421942 -0.0137398736551404 0.0160621162503958
