TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00186297355685383 -0.00312502542510629 0.0027578379958868 0.00456531764939427
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00490789674222469 -0.00495992880314589 -0.00280551798641682 0.00752058997750282
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00448407977819443 -0.00427425047382712 -0.00222265743650496 0.00658151926472783
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00311362720094621 -0.00289877178147435 -0.00123083288781345 0.0044286004267633
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00145730446092784 -0.0010941936634481 0.000320062274113297 0.0018502528546378
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.000529329990968108 0.000323494779877365 0.00161256093997508 0.0017277707811445
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00187692313920707 0.00101582508068532 0.00327442004345357 0.00390852522104979
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0026518739759922 0.000579316867515445 0.00413839146494865 0.00494917435571551
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00236866180785 -0.000669971690513194 0.00424230704084039 0.00490475166589022
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00135283730924129 -0.00198690360412002 0.00244318041950464 0.00342740211635828
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 1.75105687958421e-05 -0.00305171497166157 -0.00010965842375299 0.00305373477749527
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00124545302242041 -0.0034820381551981 -0.00278395437635481 0.00462883850559592
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00213102996349335 -0.00394246680662036 -0.00418311171233654 0.00613047787919641
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00278336252085865 -0.0039230608381331 -0.0044312160462141 0.00654012151062489
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00329018128104508 -0.00361235882155597 -0.00369617016986012 0.00612667109817266
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00346942129544914 -0.00249703275039792 -0.00262753292918205 0.00501756742596626
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00316550582647324 -0.00096377485897392 -0.00159731646999717 0.00367433112114668
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00242155464366078 0.000871319207362831 -0.000750074104871601 0.00268062227405608
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00125169765669852 0.00285229901783168 -0.000168754952028394 0.00311942864209414
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.000284662994090468 0.00448893057182431 0.000745504803489894 0.00455931015312672
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00195024907588959 0.00550206145271659 0.00173563440330327 0.00609003938734531
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00315921474248171 0.00546301389113069 0.00331422849558294 0.00712806172668934
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00338860205374658 0.00464038131758571 0.00451488979160786 0.00730752991512418
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0025186890270561 0.00319379847496748 0.00547308521345258 0.00681900326162577
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0012113357661292 0.00143466843292117 0.00536006921902299 0.00567943230271339
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 7.607314910274e-05 -0.000134433503262699 0.00478932168334723 0.00479181203991175
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.000579037063289434 -0.000917940924409777 0.00427763164043427 0.00441316561773419
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00409294618293643 -0.00463078683242202 -0.00281380675733089 0.00679072178900242
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00380127155221999 -0.00417420780286193 -0.00239380449056625 0.00613220781087875
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00295094144530594 -0.00321185542270541 -0.00198939023539424 0.00479392800480127
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00166875589638948 -0.00192967092152685 -0.000905809109099209 0.0027071877848357
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 7.07956642145291e-05 -0.000746114703360945 -7.94507723185234e-05 0.00075366540113464
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00129351823125035 3.68156761396676e-05 0.00152854179032147 0.00200274423696101
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00215841177850962 0.000100033481430728 0.00259690941311419 0.00337826693430543
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00217913673259318 -0.000437216280261055 0.00329134613275528 0.00397149287164211
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00150869926437736 -0.00103654339909554 0.00217379699461162 0.00284182839095592
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.000470858358312398 -0.0015921255107969 0.000277181621640921 0.00168327079154551
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.000442659860709682 -0.00180604681372643 -0.00204673875123262 0.00276530138216913
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00115799368359149 -0.00234223017469049 -0.00335738155990839 0.00425429223105311
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00160842190962285 -0.00258055469021201 -0.00354520813561976 0.00467062974348664
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00207633920945227 -0.00277760997414589 -0.00279773375950754 0.00445573963224888
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00244153523817658 -0.00222416175529361 -0.00172852410469204 0.00372770521789789
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00276681571267545 -0.00128560047596693 -0.00126282346900553 0.00330193294212222
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00292416312731802 0.000163979028002359 -0.00149162509478629 0.00328672537580132
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00257506803609431 0.0018268913263455 -0.00228424114175141 0.00389695586636662
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00157934403978288 0.00329398899339139 -0.00246251025237143 0.00440552458167076
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -1.09637376226601e-05 0.00430018221959472 -0.00193144183140248 0.00471403822302818
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0013793584657833 0.00462399190291762 -0.000250369979767129 0.0048318337649107
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00212917267344892 0.00440442562103271 0.00160964962560683 0.00515007879585028
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00196236092597246 0.00370810716412961 0.00363994785584509 0.00555429048836231
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0015142485499382 0.00254963431507349 0.00490089133381844 0.00572820380330086
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.000921894039493054 0.00141899334266782 0.00554430996999145 0.00579679291695356
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.000723655452020466 0.000757198198698461 0.00560584990307689 0.00570285692811012
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00317873782478273 -0.00374029530212283 -0.00209332280792296 0.00533630792051554
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00298222946003079 -0.00359379360452294 -0.00173020525835454 0.00498022651299834
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00249625742435455 -0.00307955406606197 -0.0014642768073827 0.00422599818557501
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0014659755397588 -0.00234472658485174 -0.000678253301884979 0.00284725381061435
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.000237101223319769 -0.00147234904579818 -0.000275308528216556 0.001516516902484
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.000990998814813793 -0.000863539346028119 0.000699441821780056 0.00148895860183984
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00167022133246064 -0.000636774348095059 0.00133880984503776 0.00223327847197652
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00171794125344604 -0.000735043315216899 0.00194320955779403 0.00269586243666708
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00118238676805049 -0.00072561192791909 0.00121008744463325 0.00184088642708957
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000398714444600046 -0.000689999724272639 -0.000229611250688322 0.000829333555884659
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000127493432955816 -0.00055032130330801 -0.0020880913361907 0.00216315360739827
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.000424554047640413 -0.000882296648342162 -0.00309767574071884 0.00324873649515212
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.000440806616097689 -0.00115402706433088 -0.0030627918895334 0.00330254179425538
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.000602601328864694 -0.00156172597780824 -0.0023294361308217 0.00286851706914604
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00110705103725195 -0.001438919454813 -0.00167107197921723 0.00246749515645206
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00194126216229051 -0.000969837594311684 -0.00197150558233261 0.00293187960051
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00299485283903778 7.65799122746103e-05 -0.00322799501009285 0.0044039711356163
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00334581965580583 0.00142661202698946 -0.00482171028852463 0.00603975355625153
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0028891721740365 0.00268373801372945 -0.00560573302209377 0.00685375882312655
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00137310731224716 0.00355661055073142 -0.00505469413474202 0.00633125891909003
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.000146279417094775 0.00394477229565382 -0.0030801142565906 0.00500696804374456
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00143771257717162 0.00398810487240553 -0.000407193816499785 0.00425885012373328
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00198019179515541 0.00376710901036859 0.00256763864308596 0.00497041642665863
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00228692148812115 0.0031963970977813 0.0049385167658329 0.00631156982854009
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00227435864508152 0.00258238264359534 0.00648542400449514 0.0073418072424829
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00232942285947502 0.00219745910726488 0.00698781805112958 0.00768665317445993
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00223728851415217 -0.00284169823862612 -0.00092156941536814 0.00373229151591659
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00210072216577828 -0.00292459945194423 -0.000644789019133896 0.00365815102122724
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00182610796764493 -0.00280567700974643 -0.000309957744320855 0.00336192897520959
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00107006810139865 -0.0026199109852314 0.000263934081885964 0.00284229498356581
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.000244529219344258 -0.00210490683093667 0.000414834707044065 0.00215928582474589
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.000703688536304981 -0.00166876055300236 0.000644675805233419 0.00192238029558212
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00119135109707713 -0.00128616765141487 0.000597055768594146 0.00185203133150935
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00124084739945829 -0.0010218454990536 0.000550045922864228 0.00169894692953676
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.000838677922729403 -0.000626634457148612 -0.000107234103779774 0.00105240230914205
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.000202766968868673 -0.00019280485867057 -0.00125672691501677 0.00128749781288207
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 7.52694759285077e-05 0.000242784459260292 -0.00253268051892519 0.0025454037822783
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -1.48545832416858e-05 0.000235087092733011 -0.00316362269222736 0.00317238015122712
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.000539976346772164 1.25376964206225e-05 -0.00287179532460868 0.00292214658111334
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.000905319524463266 -0.000529402401298285 -0.00207705632783473 0.0023268077056855
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.000463992066215724 -0.000862110522575676 -0.00180564832407981 0.00205399352125823
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.000663875078316778 -0.000795418338384479 -0.0026522190310061 0.00284739979542792
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00240758107975125 -8.01474088802934e-05 -0.00479826750233769 0.00536900758743286
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00335201667621732 0.00107691786251962 -0.0069368788972497 0.00777920661494136
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00349962338805199 0.00217760168015957 -0.00819998700171709 0.00917764194309711
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00230124639347196 0.00291182496584952 -0.00745638273656368 0.00832899194210768
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.000839552842080593 0.00330745801329613 -0.00518085760995746 0.00620366120710969
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.000810427824035287 0.00351731083355844 -0.00177849363535643 0.00402384251356125
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00195706565864384 0.00361320981755853 0.00178923364728689 0.00448182411491871
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00282720872201025 0.00349955074489117 0.00486565846949816 0.00662680901587009
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00319840083830059 0.00324983801692724 0.0068822973407805 0.00825573969632387
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00334748229943216 0.00308260368183255 0.00760218314826488 0.00886009447276592
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00127004075329751 -0.00176184216979891 -0.00043207427370362 0.00221444806084037
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00115447118878365 -0.00203982810489833 0.000199558649910614 0.0023523448035121
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.000970184977632016 -0.00221037399023771 0.00121104705613106 0.00270067527890205
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.000440935255028307 -0.00242483057081699 0.0021464703604579 0.00326826586388052
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -5.19884670211468e-05 -0.00226314552128315 0.00214959704317153 0.00312174600549042
