TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0062158489599824 -5.61141787329689e-05 0.00257858820259571 0.00672971364110708
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00633866945281625 0.00241848034784198 0.0202053301036358 0.0213139187544584
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00262179179117084 0.000892587879206985 0.0286889877170324 0.028822360560298
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00207500881515443 0.00164369435515255 0.0160235483199358 0.0162407364696264
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0065480163320899 -0.00128653692081571 0.00421506632119417 0.00789293833076954
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.0030419381801039 -0.00111732271034271 8.33527228678577e-05 0.00324171944521368
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00059795199194923 -0.00375667866319418 0.00591918686404824 0.007036117836833
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00519631849601865 -0.00399158895015717 0.0110745243728161 0.0128677738830447
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00455257063731551 0.00456043519079685 -0.0244998820126057 0.025333134457469
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.006650494877249 0.00227298797108233 -0.016210624948144 0.0176686141639948
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00835054647177458 -0.0035696851555258 0.00170190294738859 0.00923962984234095
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00823500752449036 -0.0044571221806109 0.0199785158038139 0.0220640525221825
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00600843178108335 -0.00455287843942642 0.0271734297275543 0.0281997378915548
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00592391798272729 -0.00216464861296117 0.0183348003774881 0.0193892605602741
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00821875501424074 -0.00301585672423244 -0.00420100055634975 0.00971039291471243
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00949329789727926 -0.0026477596256882 -0.0218505151569843 0.0239703636616468
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00739087862893939 -0.0026792548596859 -0.0241858325898647 0.0254314374178648
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00309771439060569 -0.00219857203774154 -0.00814357399940491 0.00898595340549946
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.000199167247046717 -0.00305312778800726 0.00992534309625626 0.0103862257674336
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00151106563862413 -0.00250730919651687 0.0172597076743841 0.0175062101334333
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00306645664386451 0.00144830800127238 0.0134038748219609 0.0138262286782265
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00544764799997211 0.00738886930048466 0.00274864071980119 0.00958265550434589
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00367970066145062 0.0118679348379374 -0.00556387007236481 0.0136141367256641
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00398952048271894 0.0110205644741654 -0.0181310791522264 0.0215894691646099
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.000988387269899249 0.0080124894157052 -0.023252809420228 0.0246144272387028
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00220500817522407 0.00712828012183309 -0.0197462234646082 0.0211089495569468
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00803900230675936 0.00886682979762554 0.00224470952525735 0.0121772307902575
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.0104405488818884 0.0126624368131161 0.0210630781948566 0.0267019774764776
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00541904242709279 0.0102341957390308 0.0291412938386202 0.031357929110527
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00185594928916544 0.0067884624004364 0.0176232308149338 0.0189764592796564
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00947129260748625 -0.0010426415828988 0.00484319403767586 0.0106887333095074
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00661722104996443 -0.00611731177195907 -0.000502490322105587 0.00902560912072659
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00253281369805336 -0.0114218508824706 0.00394642353057861 0.0123469866812229
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00254495092667639 -0.0129950856789947 0.00833682995289564 0.015647741034627
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00787005759775639 -0.0038375158328563 -0.0295428391546011 0.0308130439370871
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00839792564511299 -0.00451160874217749 -0.0192956551909447 0.0215221289545298
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00699086161330342 -0.00704141519963741 0.00145917036570609 0.010029099881649
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0031041766051203 -0.00458093080669641 0.0247467681765556 0.0253579057753086
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00130080664530396 -0.0015317949000746 0.03377915173769 0.0338388755917549
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00170909857843071 0.00190121855121106 0.0238533653318882 0.0239899717271328
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00195919047109783 0.000911122362595052 -0.00293123885057867 0.00364152900874615
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00606468785554171 -0.00162090361118317 -0.0259335357695818 0.0266825035214424
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00715416856110096 -0.00291874445974827 -0.0324226357042789 0.0333305932581425
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00550089357420802 -0.00190804712474346 -0.0208307877182961 0.0216291975229979
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00332292751409113 0.000841859728097916 -0.00463252002373338 0.00576288253068924
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00372310215607285 0.0054224980995059 0.00169915670994669 0.00679353438317776
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00579544575884938 0.0113535970449448 -0.00136253889650106 0.0128198238089681
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00944415386766195 0.0175099279731512 -0.0108907921239734 0.02268036454916
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0108717773109674 0.0192152597010136 -0.0166350696235895 0.0276432130485773
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0107785798609257 0.015628332272172 -0.0222302861511707 0.029233681038022
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00629290286451578 0.0097564933821559 -0.0201348327100277 0.0232422314584255
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.000932178867515177 0.00864435918629169 -0.01342439558357 0.0159940086305141
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00909498706459999 0.0123738115653396 0.00257813790813088 0.0155716659501195
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0120259700343013 0.0180210452526808 0.012987450696528 0.0252597685903311
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00571610825136304 0.0170933771878481 0.014393393881619 0.0230657160282135
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00412135850638151 0.0120523478835821 0.00361275370232761 0.0132399648427963
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.0119151808321476 0.00340068619698286 -0.00440433016046882 0.0131504498422146
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00847161654382944 -0.00409842748194933 -0.00296611967496574 0.009867281652987
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00173209013883024 -0.0104527845978737 0.00542958686128259 0.0119055137038231
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00457354774698615 -0.0131998397409916 0.0116720087826252 0.018204091116786
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0132836950942874 -0.00929480977356434 -0.0282201040536165 0.0325457267463207
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0122894365340471 -0.00843229051679373 -0.0181031469255686 0.0234490446746349
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00782765261828899 -0.00843072216957808 0.00492822472006083 0.0125154554843903
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00205151713453233 -0.00373721262440085 0.0307054836302996 0.0310000348836184
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00255789770744741 0.000259264372289181 0.0435228422284126 0.0435987152159214
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00178055709693581 0.00310229323804379 0.0335625149309635 0.0337525866925716
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0022673555649817 0.00145863485522568 0.0063475058414042 0.00689632864668965
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00627346755936742 -0.00312932184897363 -0.019050408154726 0.0202994365245104
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00722305523231626 -0.00563081260770559 -0.0283060558140278 0.0297508221119642
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.005960697773844 -0.00450515048578382 -0.0225365106016397 0.023742800578475
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0039287069812417 0.00161217444110662 -0.0112407403066754 0.0120161585509777
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00316990213468671 0.0103194070979953 -0.0063514350913465 0.0125251421704888
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00441861804574728 0.0178410578519106 -0.00533042708411813 0.0191374234855175
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00705501437187195 0.0219222661107779 -0.00863379053771496 0.0245947428047657
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00919128581881523 0.0185792110860348 -0.00800507795065641 0.0222204439342022
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00861736293882132 0.0104628317058086 -0.00799540430307388 0.0157370995730162
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00397171592339873 0.00155222753528506 -0.00362866744399071 0.00559921097010374
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00395886460319161 -0.000306724483380094 0.000487076613353565 0.00400049146264791
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0111718652769923 0.00461335573345423 0.00634056190028787 0.0136490417644382
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0129652889445424 0.0114175453782082 0.00811714865267277 0.0190878808498383
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00577888125553727 0.0138436518609524 0.00588982971385121 0.0161162111908197
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00471052946522832 0.0112428897991776 0.00171820761170238 0.01231031678617
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.0135265002027154 0.00699334545060992 -0.00199015298858285 0.0153568806126714
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.0127431089058518 0.00194005097728223 0.00114159018266946 0.0129403956234455
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00799878593534231 -0.00246265577152371 0.00500521901994944 0.00975179299712181
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00352644873782992 -0.00515113212168217 0.00917530152946711 0.0110975746065378
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.014620553702116 -0.0136340577155352 -0.0222741141915321 0.0299296546727419
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.0136282052844763 -0.0106910588219762 -0.0139481294900179 0.022239089012146
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00905430130660534 -0.00839286576956511 0.00808060821145773 0.0147552294656634
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00624011922627687 -0.00373050500638783 0.0284082423895597 0.0293237790465355
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00473225209861994 -0.00235168472863734 0.0395216532051563 0.039873369038105
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00678136199712753 -0.00192566658370197 0.0298307500779629 0.0306523852050304
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00836466811597347 -0.00447881175205112 0.0108555061742663 0.0144176781177521
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00751771917566657 -0.00842839851975441 -0.00555442366749048 0.012585929594934
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00565270753577352 -0.0101650143042207 -0.011405604891479 0.016290133818984
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00343931163661182 -0.00754691427573562 -0.0101469410583377 0.0131051586940885
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00281091476790607 0.000996413989923894 -0.00720429653301835 0.00779717694967985
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00162061548326164 0.0128108458593488 -0.00488848797976971 0.0138072976842523
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00162452587392181 0.0217683333903551 0.00112163426820189 0.0218576639890671
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0025771779473871 0.0244890619069338 0.00475144246593118 0.0250785201787949
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00376902660354972 0.0168979950249195 0.0103234685957432 0.0201574247330427
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00301160919480026 0.00466147297993302 0.0120030175894499 0.0132239013910294
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00097480125259608 -0.00700015528127551 0.0153418891131878 0.0168915949761868
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00708247162401676 -0.00951100699603558 0.0153119778260589 0.0193669125437737
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.0112370913848281 -0.00446698255836964 0.0105151198804379 0.0160247907042503
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.0121311405673623 0.00144047918729484 0.005830820184201 0.0135365435853601
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00500153237953782 0.00418588006868958 0.000315031444188207 0.00652963714674115
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00361956306733191 0.00307027855888009 0.00241455598734319 0.00532521633431315
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.0133647648617625 0.004179363604635 0.00210742955096066 0.0141606954857707
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.0148721095174551 0.00508408807218075 0.00725678307935596 0.0173115134239197
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.0135347060859203 0.00567415356636047 0.00788114778697491 0.0166582353413105
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.0103532085195184 0.00500867376103997 0.0108007779344916 0.0157775953412056
