TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00315920496359468 0.00699935480952263 -0.0126414289698005 0.0147911217063665
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00748693896457553 0.00354513246566057 -0.0120278866961598 0.0146045293658972
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0116717517375946 0.00510592618957162 0.0050661819986999 0.0137100871652365
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.012998178601265 0.00886143743991852 0.0151406554505229 0.0218338537961245
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0035775697324425 0.0103096459060907 0.0204625278711319 0.023190576583147
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00573732936754823 0.00838749296963215 0.0124408435076475 0.0160636734217405
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.012507788836956 0.00607405323535204 0.00479417759925127 0.014707924798131
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0120260948315263 0.00625134538859129 -0.00998061336576939 0.0168320797383785
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0116711696609855 0.007319918833673 -0.014993891119957 0.020362077280879
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0114682456478477 0.00816353689879179 -0.0169918593019247 0.0220655221492052
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0130908284336329 0.00864265020936728 -0.0114103360101581 0.019397446885705
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0178906917572021 0.00583785679191351 -0.01333580724895 0.0230651497840881
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0066464957781136 0.00444999430328608 -0.0148072959855199 0.0168295688927174
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00703624868765473 -0.00196925923228264 -0.004714444745332 0.00869556050747633
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0181857049465179 -0.00713909696787596 0.00101713452022523 0.0195632595568895
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0139221902936697 -0.0117514533922076 0.0117459902539849 0.0216770004481077
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00810136459767818 -0.00907563418149948 0.0104711828753352 0.016051322221756
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00206649582833052 -0.00316687510348856 0.0100842406973243 0.0107699315994978
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00750315608456731 0.00315672252327204 0.00679100351408124 0.0106009421870112
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00936404056847095 0.00599261885508895 0.00573100848123431 0.0125076454132795
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00213423650711775 0.00209331861697137 0.000814515457022935 0.00309844850562513
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0115742506459355 -0.0029795418959111 0.000167919686646201 0.0119527885690331
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0166888944804668 -0.00712368078529835 0.00696978950873017 0.0194382090121508
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0159637127071619 -0.00428606569766998 0.0142788188531995 0.0218425076454878
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00286121456883848 0.002880341373384 0.0136561887338758 0.0142469089478254
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0015738932415843 0.0108010498806834 -0.0037931043189019 0.0115554081276059
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.000614016258623451 0.0150230405852199 -0.0136204240843654 0.0202875509858131
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0111796837300062 0.0147134531289339 -0.0141096003353596 0.0232497714459896
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0122352866455913 0.0121421497315168 0.00271712383255363 0.0174504108726978
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0141637111082673 0.00817554537206888 0.0120647801086307 0.0203226283192635
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00592152029275894 0.00383502943441272 0.0159927569329739 0.0174797065556049
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00114416226278991 0.00134656450245529 0.00881579238921404 0.00899113621562719
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00551365874707699 0.000995793379843235 0.00231967307627201 0.0060640680603683
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00630635116249323 0.00288769276812673 -0.0115160886198282 0.0134435528889298
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00911216251552105 0.00612726481631398 -0.0169316623359919 0.0201805867254734
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0105604464188218 0.00781176565214992 -0.0228359866887331 0.0263444297015667
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0131860002875328 0.00940593145787716 -0.0195098109543324 0.0253569483757019
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0227638874202967 -0.00595950521528721 -0.0110334735363722 0.0259893778711557
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0100427195429802 -0.00731193693354726 -0.0147230233997107 0.0192636456340551
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00330648198723793 -0.0117899822071195 -0.00418681371957064 0.0129408622160554
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0148763451725245 -0.0140051227062941 0.00054366304539144 0.0204388033598661
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00873921066522598 -0.0141759747639298 0.0197892896831036 0.0258640293031931
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00399468094110489 -0.0075386231765151 0.0228117350488901 0.024354949593544
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00625798292458057 0.00295827933587134 0.0300965178757906 0.0308822616934776
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00879962090402842 0.0113421306014061 0.0189770106226206 0.0237950459122658
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0123636974021792 0.0159460473805666 0.00737271597608924 0.0214824192225933
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0064888228662312 0.0109990295022726 -0.012592208571732 0.017934525385499
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00361841381527483 0.00380760175175965 -0.0175234135240316 0.0182937365025282
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0104505624622107 -0.00360211008228362 -0.00801054760813713 0.0136513123288751
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0123107554391026 -0.00557261798530817 0.00532967830076814 0.014526329934597
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00219045416451991 0.000562086119316518 0.0110401008278131 0.0112693328410387
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00134542898740619 0.00785943027585745 -0.00287350383587182 0.00847572088241577
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.000423910969402641 0.0144231710582972 -0.0123415198177099 0.0189873818308115
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00882505718618631 0.01305827870965 -0.0177517589181662 0.0237386859953403
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00713186711072922 0.00666513107717037 -0.00753104034811258 0.0123289925977588
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0105545725673437 -0.00131355901248753 -0.00291800056584179 0.0110290143638849
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00690592778846622 -0.00678045628592372 0.000610337010584772 0.00969736743718386
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0104298796504736 -0.0057531027123332 -0.00297603756189346 0.012277515605092
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00793508440256119 -0.00187830242794007 -0.00209129881113768 0.00841826107352972
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00720908306539059 0.00292297080159187 -0.0067334808409214 0.0102885570377111
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.0013648490421474 0.00658724270761013 -0.00308653106912971 0.00740143563598394
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00289130606688559 0.0081162266433239 -0.0051055233925581 0.0100149465724826
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00621205801144242 0.00949099194258451 0.000795241154264659 0.0113710593432188
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0191806852817535 -0.0113109983503819 0.013899365440011 0.0262493751943111
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00790734868496656 -0.0105369230732322 0.00306946504861116 0.013526807539165
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00362962321378291 -0.00920581631362438 0.00195758952759206 0.0100872879847884
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0131430495530367 -0.00586469052359462 -0.00351314782164991 0.0148147409781814
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00647042691707611 -0.00239617680199444 0.0181409455835819 0.0194088127464056
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00319275469519198 0.00303283566609025 0.0259125418961048 0.0262840557843447
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00370525964535773 0.0101551413536072 0.0405252315104008 0.041942223906517
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.0044890008866787 0.0137693323194981 0.0236435029655695 0.0277265384793282
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0108505534008145 0.0155550576746464 0.0064641828648746 0.0200369656085968
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0114278448745608 0.0100753540173173 -0.0193295013159513 0.0246117450296879
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00676848134025931 0.00431075040251017 -0.0223505459725857 0.0237474590539932
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.000775131164118648 -0.0011131017236039 -0.00792854465544224 0.0080437334254384
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00358808436430991 -0.00458936626091599 0.0111748035997152 0.0126020982861519
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00388073897920549 0.000294227414997295 0.0233911424875259 0.0237127020955086
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00490897940471768 0.00483418628573418 0.0154840964823961 0.0169477052986622
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00928657222539186 0.011488601565361 0.00869181007146835 0.0171398930251598
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00282484968192875 0.00792341493070126 -0.0012800011318177 0.00850874185562134
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00576960202306509 -0.000292421609628946 -0.000758724519982934 0.00582661805674434
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00068826979259029 -0.0102156596258283 -0.00381327769719064 0.0109258638694882
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.000399465876398608 -0.0141873117536306 -0.0018553176196292 0.0143136857077479
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0103006381541491 -0.00904812011867762 -0.00182998273521662 0.0138318641111255
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0134198591113091 -0.00167886703275144 0.00399597873911262 0.0141024487093091
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.0134553527459502 0.0048788501881063 0.00402453541755676 0.0148676354438066
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00507962424308062 0.00544967129826546 0.00830863416194916 0.0111595205962658
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00358589505776763 0.00504998862743378 0.00619764206930995 0.00876195169985294
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00904933549463749 0.00363765703514218 0.00894904416054487 0.0132366316393018
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0139681622385979 -0.0105082923546433 0.023134421557188 0.0289954338222742
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00449965940788388 -0.00793001614511013 0.00778802298009396 0.0119910547509789
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00514422031119466 -0.00356261152774096 -0.00629982398822904 0.00887935794889927
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0112882191315293 0.00435425527393818 -0.0189028885215521 0.0224433206021786
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00575555535033345 0.0119208712130785 0.00141463591717184 0.0133129553869367
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00458455411717296 0.0187370534986258 0.0134334471076727 0.0235064420849085
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00213367561809719 0.0221670903265476 0.033314436674118 0.0400722362101078
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00117451592814177 0.0191708896309137 0.0199937541037798 0.0277245864272118
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00645416975021362 0.0137642556801438 0.0064208866097033 0.0165026914328337
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0112702734768391 0.00505602871999145 -0.0172750037163496 0.0212369542568922
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00801501143723726 -0.00178478716406971 -0.021029083058238 0.0225753895938396
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00167498283553869 -0.00554060051217675 -0.0116025889292359 0.0129662593826652
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00313931913115084 -0.007533916272223 0.00407225545495749 0.00912132021039724
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00571333337575197 -0.00206205528229475 0.0197867508977652 0.0206980630755424
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0101548284292221 0.00106339459307492 0.0201097149401903 0.022553313523531
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0167861394584179 0.00547060556709766 0.0160239171236753 0.0238425638526678
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0112680830061436 0.000514439365360886 0.000140805903356522 0.0112806987017393
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0135647710412741 -0.00611775927245617 -0.0103092631325126 0.0181027874350548
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0078362412750721 -0.0130321262404323 -0.0179704558104277 0.02354103513062
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0037217300850898 -0.0124126048758626 -0.0139841614291072 0.0190651714801788
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00875029154121876 -0.0048286123201251 -0.00445187697187066 0.0109408544376493
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0156723540276289 0.00281087402254343 0.00616211490705609 0.0170732345432043
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.0165598411113024 0.00789635721594095 0.0123506402596831 0.0221160370856524
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.0088544012978673 0.00430441740900278 0.0144769959151745 0.01750747859478
