TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.000156031994265504 -0.00831016153097153 -0.0148059334605932 0.0169793628156185
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00391818908974528 -0.00493536237627268 0.00144142587669194 0.00646434212103486
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00327078136615455 0.00291398400440812 0.0149343926459551 0.0155635913833976
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00516057480126619 0.00955227483063936 0.0202164854854345 0.0229474119842052
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00558072282001376 0.0117496503517032 0.00919665861874819 0.015930388122797
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00387359620071948 0.00721364188939333 -0.0105008836835623 0.0133157772943377
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00384524022229016 0.00129459868185222 -0.0232121963053942 0.0235641244798899
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00792126543819904 -0.00384971010498703 -0.0210279487073421 0.0227978359907866
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.0098952753469348 -0.00554100563749671 -0.00152321881614625 0.0114428764209151
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.0102838510647416 -0.00686554331332445 0.0111912479624152 0.0166774485260248
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00772278755903244 -0.00659633474424481 0.0166337508708239 0.019489349797368
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00655875774100423 -0.00397746684029698 0.00743813067674637 0.0106847239658237
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00344562926329672 0.000622889783699065 0.00560014927759767 0.00660469708964229
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00544370012357831 0.00352529273368418 0.00666801072657108 0.00930182356387377
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00714174751192331 0.00175839499570429 0.0117924893274903 0.0138981770724058
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00520537374541163 -0.00357666960917413 0.01471739821136 0.016015313565731
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00100754934828728 -0.00736479181796312 0.0126495407894254 0.0146719524636865
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00981668196618557 -0.00981525424867868 0.0113425245508552 0.0179264973849058
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0105747180059552 -0.0085130725055933 0.00555746350437403 0.0146690988913178
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00851659011095762 -0.00863845273852348 -0.00184821675065905 0.0122707402333617
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00443731993436813 -0.00525359669700265 -0.00949839688837528 0.0117264501750469
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00481163943186402 -0.00304207461886108 -0.0189602430909872 0.0197963863611221
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00552183715626597 -0.000302989879855886 -0.0213766489177942 0.0220803897827864
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0289755705744028 0.00247887242585421 -0.0194403752684593 0.0349808037281036
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.021593950688839 0.00147968740202487 -0.0197723787277937 0.0293161254376173
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.0100189736112952 -0.000786258315201849 -0.0144326305016875 0.0175868943333626
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00323586817830801 -0.00179918413050473 -0.00714114075526595 0.00804386660456657
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00555134797468781 -0.00175380252767354 0.00776077480986714 0.00970169622451067
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00389572652056813 0.00178633187897503 0.0161234457045794 0.0166833195835352
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00318679586052895 0.00529739307239652 0.0157328080385923 0.0169038251042366
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00284469360485673 0.00851458124816418 0.00118498795200139 0.00905508548021317
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00151519442442805 0.00573945418000221 -0.0168116968125105 0.0178289171308279
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0031451175455004 0.00113883439917117 -0.0236268937587738 0.0238624978810549
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00491306278854609 -0.00609056511893868 -0.0171173308044672 0.0188211631029844
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00571240996941924 -0.00927382614463568 0.00241493666544557 0.0111564956605434
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00794029235839844 -0.0110088055953383 0.0123987924307585 0.0183840170502663
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00712248124182224 -0.00882138591259718 0.0165038518607616 0.0200230795890093
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00818718411028385 -0.00540485046803951 0.00869370810687542 0.0131081258878112
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00575774349272251 -0.00293643912300467 0.00871758442372084 0.0108522148802876
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00724621536210179 -0.00282002077437937 0.0102990390732884 0.0129046645015478
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00719206593930721 -0.00636715814471245 0.014878205023706 0.0177095308899879
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00325466739013791 -0.00950375944375992 0.0158479250967503 0.0187635570764542
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00367518281564116 -0.010342082940042 0.0124082639813423 0.0165659487247467
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.011728155426681 -0.0102769853547215 0.0109836813062429 0.0190737340599298
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0112754870206118 -0.00805100239813328 0.0083984574303031 0.0162015222012997
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00767500326037407 -0.00702219503000379 0.00603413162752986 0.0120261237025261
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00326482346281409 -0.001656778389588 0.00108244991861284 0.00381781160831451
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00340485782362521 0.00288503454066813 -0.00701394723728299 0.00831335876137018
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00436736829578876 0.00654700724408031 -0.0103038968518376 0.0129656279459596
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00646587228402495 -0.00448352936655283 -0.00202023191377521 0.00812347698956728
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.0031040774192661 -0.000547784438822418 -0.00458477903157473 0.00556377228349447
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00171408301685005 0.00380424503237009 -0.00274637644179165 0.00499529205262661
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00571011425927281 0.00545217795297503 -0.00155103043653071 0.00804595183581114
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00206143106333911 0.000954974966589361 0.0072501297108829 0.00759775331243873
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00357314106076956 -0.00248443707823753 0.00862933788448572 0.00966463889926672
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00962163414806128 -0.00347164575941861 0.00466235028579831 0.0112412488088012
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00769917480647564 0.001123046153225 -0.00849554408341646 0.01152010448277
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00515540177002549 0.00326420064084232 -0.0165689270943403 0.0176567975431681
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00193190877325833 0.0031804284080863 -0.0125772962346673 0.0131162414327264
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00109282287303358 -0.00193565001245588 -0.000852579600177705 0.00238073407672346
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.000426651531597599 -0.00475526601076126 0.0120989726856351 0.0130069106817245
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00457749422639608 -0.00600826181471348 0.0134346503764391 0.0154124135151505
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00519024394452572 -0.00520978169515729 0.0117147909477353 0.0138317318633199
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00606950605288148 -0.00487414235249162 0.00578545918688178 0.00969885103404522
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00315765058621764 -0.007994101382792 0.0066265007480979 0.0108529692515731
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00286030140705407 -0.00979253556579351 0.0077722673304379 0.0128251016139984
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00196894351392984 -0.0116351312026381 0.00813438277691603 0.0143325226381421
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00224457727745175 -0.00804987642914057 0.00596775487065315 0.0102690188214183
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00745919952169061 -0.00435628928244114 0.00130675046239048 0.00873638968914747
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0138008305802941 -0.00241597602143884 0.00289055495522916 0.0143057741224766
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0128015987575054 -0.00301269837655127 0.00467876251786947 0.0139588005840778
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00951941683888435 -0.00458969222381711 0.00760130770504475 0.0130178509280086
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0054763350635767 -0.00119327858556062 0.00319469417445362 0.00645137438550591
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0048913792707026 0.00316497194580734 -0.00428217882290483 0.00723046995699406
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00545443594455719 0.0069665708579123 -0.0093343323096633 0.0128613272681832
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0152182411402464 -0.00618768343701959 0.00472651375457644 0.0170945078134537
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0147739024832845 0.0013281456194818 -0.000532265519723296 0.0148430280387402
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.012360124848783 0.0110439863055944 -0.00306770647875965 0.0168568417429924
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00632992759346962 0.0146226575598121 -0.00722748739644885 0.0174964759498835
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00439300201833248 0.00578152248635888 -0.000553420337382704 0.007282221224159
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0137756364420056 -0.00509651005268097 -0.00074305321322754 0.0147069608792663
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0180590786039829 -0.0114593859761953 -0.00288768857717514 0.0215820893645287
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0134684396907687 -0.00781201617792249 -0.0111048249527812 0.019124424085021
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.0088581619784236 -0.0013585154665634 -0.00893146824091673 0.0126524195075035
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00560230482369661 0.00312473275698721 0.00229262956418097 0.00681218970566988
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00512494100257754 0.00299116759561002 0.0143063208088279 0.0154881542548537
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00254850694909692 0.00188266695477068 0.0158645007759333 0.0161778163164854
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00245679798536003 0.00299672246910632 0.00704274605959654 0.00803843699395657
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00484098680317402 0.00123884109780192 -0.000635009375400841 0.00503717362880707
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00490477774292231 -0.0021564019843936 -0.00205242587253451 0.00573753984645009
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00134988408535719 -0.0118299005553126 0.00118278840091079 0.0119652710855007
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00186565413605422 -0.0143687073141336 0.00322726741433144 0.0148443821817636
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00413264241069555 -0.0129692684859037 -0.00166766194161028 0.0137135609984398
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0089990496635437 -0.00204898579977453 -0.0055844378657639 0.0107873622328043
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.012614855542779 0.00531296292319894 -0.00985832046717405 0.016868568956852
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0178136248141527 0.00764855043962598 -0.00180454924702644 0.0194700267165899
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0167842768132687 0.00322478078305721 0.00492030847817659 0.0177854038774967
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0136986654251814 -0.00243575009517372 0.0114906849339604 0.0180450044572353
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00898382719606161 -0.00298178591765463 0.00326724490150809 0.0100137451663613
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0063512222841382 -0.00171817024238408 -0.00777565920725465 0.0101858237758279
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00582124432548881 0.000884153065271676 -0.0165268294513226 0.0175443645566702
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0261981841176748 -0.0106912218034267 0.0123166255652905 0.0308601092547178
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0238667540252209 -0.000994830043055117 0.00408509373664856 0.0242342669516802
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0176868885755539 0.0116153676062822 -0.00231117266230285 0.0212857760488987
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00640049576759338 0.0168402250856161 -0.0113551691174507 0.0212955251336098
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00829207617789507 0.00684546632692218 -0.00658920221030712 0.0126109682023525
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0200488716363907 -0.00642828177660704 -0.00759707158431411 0.0223829299211502
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0242673009634018 -0.0141376368701458 -0.00723196193575859 0.02900131046772
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0186340063810349 -0.0103776874020696 -0.012130438350141 0.0245371181517839
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0130231473594904 -0.00173941429238766 -0.0046366835013032 0.0139329386875033
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00923122279345989 0.00413241656497121 0.00978485774248838 0.0140725187957287
