TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00823199842125177 -0.0135741010308266 -0.0163920447230339 0.0228193141520023
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0104611702263355 -0.0138502111658454 -0.0231831315904856 0.0289606973528862
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00846078712493181 -0.0144521063193679 -0.0305660963058472 0.0348530411720276
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00606944411993027 -0.00826576631516218 -0.0358797535300255 0.0373164527118206
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.000976780895143747 -0.0018271942390129 -0.030389092862606 0.0304596405476332
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0018366517033428 0.00898447353392839 -0.0221780017018318 0.0239991210401058
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.001925393124111 0.01269924454391 -0.00682053854689002 0.0145429605618119
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00351622654125094 0.015880910679698 0.00221027573570609 0.0164150074124336
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00495083490386605 0.00892607867717743 0.0145507417619228 0.017773849889636
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00929803121834993 -0.000350856105796993 0.0108358273282647 0.0142825646325946
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00996944960206747 -0.00982521288096905 0.00849295873194933 0.0163723882287741
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0105076292529702 -0.0104096960276365 -0.0024363468401134 0.0149902580305934
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00471967319026589 -0.00318422401323915 -0.000631248054560274 0.00572826946154237
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00270494096912444 0.00434747245162725 0.00898091588169336 0.0103379916399717
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00652808276936412 0.00591705087572336 0.0233721006661654 0.0249776393175125
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00606316048651934 0.00417376635596156 0.0360397733747959 0.0367837958037853
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00120692618656904 0.00393017241731286 0.0361174754798412 0.0363507196307182
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -1.64271459652809e-05 0.00866492837667465 0.0315608605742455 0.0327287204563618
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.000114350877993274 0.0143937952816486 0.0266405828297138 0.0302806049585342
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.000944796775002033 0.0161707289516926 0.0154221570119262 0.0223657786846161
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00158632209058851 0.0125125395134091 0.00762711372226477 0.0147395022213459
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00269259279593825 0.00293869501911104 -0.0102848075330257 0.0110301068052649
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00395813956856728 -0.0076156472787261 -0.00766331888735294 0.0115061467513442
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0111578209325671 -0.0139610068872571 0.00539151346310973 0.0186674874275923
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0208632443100214 -0.0160074587911367 0.0329370088875294 0.0421468876302242
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0236976202577353 -0.0144978296011686 0.0459943041205406 0.0537330433726311
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00772273354232311 -0.018768398091197 -0.0138400197029114 0.0245650056749582
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00869064312428236 -0.0188564490526915 -0.0202655643224716 0.0290135499089956
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00796451233327389 -0.0187397506088018 -0.0288623422384262 0.0353220403194427
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00478181196376681 -0.0124342059716582 -0.0322215184569359 0.0348669104278088
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.000801455287728459 -0.00529596675187349 -0.0255998019129038 0.0261541474610567
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00183988222852349 0.00578567711636424 -0.0164612717926502 0.0175451617687941
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.000304613640764728 0.00960518885403872 -0.00423565274104476 0.0105020571500063
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0048514986410737 0.0135152041912079 0.00153569236863405 0.0144414734095335
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00569683313369751 0.0080120824277401 0.0106560839340091 0.0144982589408755
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00746639259159565 0.00198758626356721 0.00887246057391167 0.0117651214823127
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00591339031234384 -0.00566453533247113 0.0100083444267511 0.0129314390942454
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00640800641849637 -0.00521739246323705 0.000773196457885206 0.00829949136823416
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00213636248372495 9.70401815720834e-05 0.00100188015494496 0.00236161495558918
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00258929468691349 0.0060246093198657 0.00602762307971716 0.00890688505023718
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00585368694737554 0.00437955232337117 0.0186622999608517 0.0200431421399117
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00467713130638003 0.000548660929780453 0.029014591127634 0.0293942708522081
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.000609982467722148 -0.00198885379359126 0.0276367012411356 0.0277148857712746
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00268606771714985 0.00295515498146415 0.0211575273424387 0.0215311143547297
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00298573868349195 0.0096235629171133 0.0157183967530727 0.0186707153916359
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0017503157723695 0.0137741323560476 0.00844545755535364 0.0162516478449106
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.000316971767460927 0.011897218413651 0.00302642560563982 0.0122802080586553
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -6.40659636701457e-05 0.00339802470989525 -0.0133875738829374 0.0138122336938977
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00564294913783669 -0.00644486723467708 -0.0145973991602659 0.0169252250343561
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00935249123722315 -0.0131379868835211 -0.00771379750221968 0.0178767573088408
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0153952827677131 -0.014961140230298 0.0151964034885168 0.0263017322868109
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0158578883856535 -0.0143911838531494 0.0257563702762127 0.0334958136081696
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00222436338663101 -0.0183211658149958 -0.000609306967817247 0.0184657573699951
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00137990724761039 -0.0212153363972902 -0.00591635052114725 0.0220680274069309
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.000163026503287256 -0.023008469492197 -0.0150214647874236 0.0274783670902252
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00311716878786683 -0.0185566302388906 -0.013617891818285 0.0232274029403925
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00578077370300889 -0.0112067488953471 -0.00570813985541463 0.013841656036675
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0057881404645741 -0.000672800000756979 0.00264901667833328 0.00640097772702575
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.000814157188870013 0.00169695098884404 0.0050948322750628 0.00543137267231941
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.005176548846066 0.00583184324204922 0.000680807803291827 0.00782755110412836
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00577438529580832 0.00336922565475106 0.00296465517021716 0.00731330225244164
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00442829634994268 0.00508780358359218 0.0028487688396126 0.00732195563614368
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.000170353276189417 0.00390154332853854 0.00952349882572889 0.0102931093424559
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.000748083228245378 0.00738390441983938 0.00337062007747591 0.00815124250948429
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00151087553240359 0.00823213811963797 0.00339329289272428 0.00903134979307652
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0029695387929678 0.007671935018152 0.00229151803068817 0.00853977724909782
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00579782435670495 -0.000931353191845119 0.0105807427316904 0.0121010048314929
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00437239184975624 -0.00794124882668257 0.0157274715602398 0.0181530881673098
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00139683799352497 -0.0122900176793337 0.0119816930964589 0.0172208212316036
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00518437474966049 -0.00655517634004354 0.00434641074389219 0.00942015741020441
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00719666248187423 0.00138363742735237 -0.000543660658877343 0.00734860356897116
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00492631830275059 0.00827685743570328 -0.00231124414131045 0.00990539416670799
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00176219188142568 0.00917262863367796 -0.00326982419937849 0.009896170347929
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.000224561284994707 0.00255852960981429 -0.0175645779818296 0.0177513640373945
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00454848632216454 -0.00551804667338729 -0.0243991184979677 0.0254254713654518
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00411836104467511 -0.0118815684691072 -0.0279393289238214 0.0306388437747955
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00644082855433226 -0.0120865376666188 -0.0132072027772665 0.019026268273592
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00496158422902226 -0.0110414559021592 -0.00701036164537072 0.0139884315431118
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.000409109488828108 -0.0152842570096254 0.00234149629250169 0.0154679827392101
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.000204200216103345 -0.0178743451833725 0.000893499120138586 0.017897829413414
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00147716654464602 -0.0182727202773094 -0.00654573878273368 0.0194658935070038
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00362996850162745 -0.0155720394104719 0.000248925411142409 0.0159914679825306
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00662577478215098 -0.0103226397186518 0.00707513652741909 0.0141603434458375
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00817908253520727 -0.0049167457036674 0.0136730074882507 0.0166740193963051
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00244086934253573 -0.0060864957049489 0.00895406119525433 0.0110985804349184
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00383758987300098 -0.00360787007957697 -0.00115108967293054 0.00539155164733529
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00590666104108095 -0.00264179147779942 -0.00445600831881166 0.00785644445568323
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00332691916264594 0.0052088163793087 -0.00497693661600351 0.00793536752462387
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00159017415717244 0.00883576273918152 0.00281831319443882 0.00940968934446573
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.000272655714070424 0.0129314828664064 -0.00216739065945148 0.0131146926432848
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00213039410300553 0.0107007594779134 -0.00361091666854918 0.0114927608519793
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00555233750492334 0.00678912876173854 -0.00792413018643856 0.0118200071156025
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00412082904949784 -0.00403115153312683 -0.000248339492827654 0.00577001599594951
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00414641108363867 -0.0129133109003305 0.00258077424950898 0.013806039467454
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00741119729354978 -0.0191395841538906 -0.00304670841433108 0.0207492653280497
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0108816623687744 -0.0144891850650311 -0.0148235596716404 0.0234112143516541
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0125000877305865 -0.00580497132614255 -0.0198066905140877 0.0241299588233232
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00841839425265789 0.00316801178269088 -0.0149070229381323 0.0174104850739241
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00270767556503415 0.00702682882547379 -0.0078755421563983 0.0108964210376143
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00137386459391564 0.00271254940889776 -0.0160546470433474 0.016340047121048
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00402832729741931 -0.00302835390903056 -0.0273789539933205 0.0278389193117619
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.000195729022379965 -0.00900641269981861 -0.0400213524699211 0.0410227067768574
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00189097307156771 -0.00905777513980865 -0.0350163727998734 0.0362183004617691
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00552992289885879 -0.00899725966155529 -0.0330851301550865 0.0347297638654709
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.000874524237588048 -0.00319875287823379 0.00550633436068892 0.00642779329791665
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.000763586547691375 -0.00700027402490377 0.00653135357424617 0.00960445124655962
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00222410121932626 -0.00863857008516788 0.00177472096402198 0.00909511651843786
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00383862853050232 -0.00946690700948238 0.0114283729344606 0.0153285712003708
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00806988403201103 -0.00730219995602965 0.0146885020658374 0.0182810630649328
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0113166989758611 -0.00743361189961433 0.0163618978112936 0.0212376546114683
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00616080360487103 -0.011140544898808 0.00619978038594127 0.0141599616035819
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.000463482458144426 -0.0107074519619346 -0.00447299936786294 0.0116134434938431
