TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0131586901843548 -0.0124261854216456 -0.00866931397467852 0.0200678408145905
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0118539445102215 -0.0119626587256789 -0.0229542087763548 0.0284695774316788
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0104906195774674 -0.0116507662460208 -0.0313089303672314 0.0350148901343346
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00295364065095782 -0.00742639414966106 -0.0047240536659956 0.00928396545350552
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00314229028299451 -0.00687803002074361 0.000608173140790313 0.00758624821901321
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00443808594718575 -0.00371445436030626 0.00913624465465546 0.0108150243759155
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00368604552932084 -6.52704784442903e-06 0.0148705691099167 0.0153206009417772
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00342414854094386 0.0053007616661489 0.014448244124651 0.0157662499696016
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00237141456454992 0.00742103531956673 0.0100465938448906 0.0127133559435606
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00244583445601165 0.00769311003386974 0.0040510487742722 0.00903200078755617
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00318440888077021 0.00486090080812573 -0.0015248591080308 0.00600782921537757
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0060690869577229 0.00355813605710864 -0.00809151865541935 0.0107222581282258
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00891238544136286 0.00285547925159335 -0.0121516091749072 0.0153377307578921
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0090224202722311 0.00419824523851275 -0.0130418064072728 0.0164048187434673
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00359147251583636 0.00419426336884499 -0.00363702792674303 0.00661199586465955
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00581284798681736 0.00451561575755477 0.0128128957003355 0.0147766806185246
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0144614307209849 0.00349917984567583 0.0322635695338249 0.0355290770530701
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0183844640851021 0.00398838194087148 0.0421072207391262 0.046118475496769
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0150397624820471 0.00303933420218527 0.0383952707052231 0.0413476601243019
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00730953738093376 0.00125306297559291 0.0233580339699984 0.0245070848613977
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00122115947306156 -0.00409365678206086 0.00929012708365917 0.0102252494543791
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00600435212254524 -0.00929743424057961 0.00177346414420754 0.011208912357688
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00588935380801558 -0.0131523674353957 0.00472270231693983 0.0151648661121726
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00101881916634738 -0.0129765411838889 0.0103288190439343 0.0166166517883539
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00522446539252996 -0.0117186773568392 0.0133701842278242 0.0185306314378977
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0100826825946569 -0.00963179208338261 0.00789267849177122 0.0160226803272963
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0105573860928416 -0.00887024682015181 -0.00536783551797271 0.0147970728576183
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00835531204938889 -0.00742965936660767 -0.0193639937788248 0.0223601292818785
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00642754277214408 -0.00717114377766848 -0.0270887762308121 0.0287496149539948
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00558221805840731 -0.0112684015184641 0.00133751495741308 0.0126462234184146
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00745462393388152 -0.0105213094502687 0.00463353842496872 0.0137017900124192
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.0108413966372609 -0.00666188588365912 0.0104870153591037 0.0164892114698887
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.0104184905067086 -0.00208005425520241 0.0158902164548635 0.0191146694123745
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00782844796776772 0.00379388872534037 0.0192329436540604 0.0211088676005602
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00364713231101632 0.00728157721459866 0.0200714245438576 0.0216606799513102
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00123686611186713 0.00851322337985039 0.0195359122008085 0.021346116438508
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00114164687693119 0.00718457438051701 0.0153409484773874 0.0169784035533667
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.0039365435950458 0.00539721501991153 0.00806689262390137 0.0104738278314471
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00730204023420811 0.0043698069639504 -0.000674432318191975 0.0085363844409585
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00826112646609545 0.00465214997529984 -0.00615122821182013 0.0113016068935394
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00460743764415383 0.00446515390649438 -0.00272162654437125 0.00696945702657104
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00179775094147772 0.00409782258793712 0.00891507603228092 0.00997510086745024
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.0075278002768755 0.00248129875399172 0.0231930613517761 0.0245100539177656
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00899500865489244 0.00309900287538767 0.0297457706183195 0.0312301926314831
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00526244472712278 0.00322450371459126 0.0243935473263264 0.0251621920615435
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00242779054678977 0.00341317383572459 0.0103113884106278 0.0111296297982335
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00960733648389578 -0.000877174490597099 -0.000379351520678028 0.00965475291013718
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.012658110819757 -0.00585353607311845 -0.00293069775216281 0.014250636100769
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00952225085347891 -0.010434047318995 0.00492530222982168 0.0149599872529507
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00183042837306857 -0.010285341180861 0.0130299674347043 0.0167008619755507
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00614635972306132 -0.00830980110913515 0.0169840026646852 0.0198818221688271
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0115154972299933 -0.0044733271934092 0.011394745670259 0.016806473955512
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0113948136568069 -0.00210513733327389 -0.00120163161773235 0.011649776250124
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00894515961408615 0.000268828123807907 -0.0147410156205297 0.0172448735684156
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00674195447936654 0.000847335264552385 -0.0220648646354675 0.0230874475091696
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.005914356559515 -0.0151168741285801 -0.000336387165589258 0.0162361524999142
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00923887267708778 -0.0142719624564052 -7.31336331227794e-05 0.0170015003532171
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0148509796708822 -0.0106678791344166 1.21078855954693e-05 0.0182853862643242
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.0163672082126141 -0.00600067619234324 0.00273362081497908 0.0176455732434988
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.0133327506482601 -0.000209798628930002 0.008442766033113 0.0157824754714966
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00726433005183935 0.00469325063750148 0.0148193342611194 0.0171583723276854
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00223937770351768 0.00707338424399495 0.0204057246446609 0.0217126961797476
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.000317738216836005 0.00764955021440983 0.0183577481657267 0.0198902860283852
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00181390589568764 0.0056934948079288 0.0117180347442627 0.0131536489352584
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00500579224899411 0.0042473510839045 0.00030137924477458 0.00657181674614549
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00681752897799015 0.00327687175013125 -0.00694948667660356 0.0102719012647867
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00580748403444886 0.00307852355763316 -0.00679735327139497 0.00945559050887823
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0031912038102746 0.00295077939517796 0.00199928460642695 0.00478414259850979
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.000620298029389232 0.00209764786995947 0.0130057688802481 0.0131884394213557
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.000326179986586794 0.00315748783759773 0.0168315395712852 0.0171282477676868
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00221146596595645 0.00396001618355513 0.0104406829923391 0.0113833285868168
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00726569863036275 0.0047962456010282 -0.00373810809105635 0.00947458762675524
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.0121450200676918 0.00184388889465481 -0.0130325248464942 0.0179094430059195
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.0144060309976339 -0.00174348044674844 -0.0134180933237076 0.0197640750557184
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.0107590295374393 -0.00505044031888247 -0.0021050579380244 0.0120704155415297
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00292032468132675 -0.00431387545540929 0.00960780866444111 0.010929218493402
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00509652262553573 -0.00189915450755507 0.0163768716156483 0.0172563977539539
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0103344693779945 0.00220667687244713 0.0129962228238583 0.0167502984404564
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0104775940999389 0.00562005629763007 0.00251344661228359 0.0121524659916759
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00891939923167229 0.00858804956078529 -0.00889197830110788 0.0152439353987575
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00715285586193204 0.00985910277813673 -0.0149641484022141 0.0192948430776596
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.00194850168190897 -0.0148233287036419 -0.00150331459008157 0.0150262331590056
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00648730201646686 -0.0142145249992609 -0.00376614718697965 0.0160723887383938
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0140976402908564 -0.0113088376820087 -0.00900306459516287 0.0201912969350815
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0180850736796856 -0.00752227334305644 -0.009021932259202 0.0215650126338005
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.0162085443735123 -0.00331469997763634 -0.00349456071853638 0.0169090535491705
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.0102250054478645 0.00106614455580711 0.00519748497754335 0.0115196034312248
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00409637205302715 0.00365764508023858 0.0132351480424404 0.014329263009131
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.000784048577770591 0.0060580144636333 0.0126662533730268 0.0140622984617949
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.000146033751661889 0.00534549634903669 0.00807410106062889 0.00968435686081648
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.0015013909433037 0.00481641944497824 -0.00331539381295443 0.00603687902912498
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00230916286818683 0.0033960291184485 -0.0108627872541547 0.0116131566464901
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00280502112582326 0.00280352449044585 -0.0128827942535281 0.0134794022887945
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00331589602865279 0.00199600728228688 -0.00640132743865252 0.00748038804158568
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.00370737514458597 0.00109284836798906 0.0031309025362134 0.0049740825779736
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.00369725585915148 0.00170378258917481 0.00646857544779778 0.00764297368004918
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.00327598000876606 0.00299702421762049 0.00173891149461269 0.00476843910291791
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.00515109859406948 0.00489896396175027 -0.0109524726867676 0.0130571946501732
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.0085106398910284 0.00458797346800566 -0.0191205181181431 0.0214260295033455
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.0114076677709818 0.00333957793191075 -0.0197245553135872 0.0230292361229658
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.00935923866927624 0.0012224834645167 -0.00863995309919119 0.012796038761735
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00299115991219878 0.0013039413606748 0.00401186943054199 0.00517130503430963
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00482951104640961 0.00289169768802822 0.0132150761783123 0.0143639938905835
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.0102074695751071 0.00677166925743222 0.0130771109834313 0.0179181136190891
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.0112719777971506 0.0115642286837101 0.0052971369586885 0.016995545476675
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.0102488016709685 0.0157087575644255 -0.00475055724382401 0.0193486642092466
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00890812370926142 0.0178622398525476 -0.0106185879558325 0.0226090401411057
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.0026366151869297 -0.0129620470106602 -0.00636023189872503 0.014677157625556
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.00202982523478568 -0.0122866984456778 -0.00959110911935568 0.0157185401767492
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.0105714434757829 -0.0099486131221056 -0.0173853971064091 0.0226491149514914
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.0166835281997919 -0.00756247714161873 -0.0187104884535074 0.0261842235922813
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.0169176012277603 -0.00532222259789705 -0.0140796219930053 0.0226443596184254
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.0123662073165178 -0.00294869486242533 -0.00451526092365384 0.0134909395128489
