TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0123287262395024 0.00828622467815876 -0.000756508496124297 0.0148738473653793
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0079193077981472 0.0058470219373703 0.00805529579520226 0.0127197047695518
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00216236431151628 0.00362594937905669 0.0125295352190733 0.0132216708734632
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0052383067086339 0.00140394910704345 0.00801675114780664 0.00967880338430405
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00848466157913208 0.000935218238737434 0.00145577208604664 0.0086592948064208
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00958574935793877 -0.00100472092162818 -0.00551312835887074 0.0111036319285631
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00722530344501138 -0.00450169621035457 -0.00401883944869041 0.0094138914719224
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00308976997621357 -0.0105734830722213 0.0015768256271258 0.0111279645934701
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00199443171732128 -0.0166541766375303 0.0142198326066136 0.0219896119087934
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0065187606960535 -0.0217305906116962 0.0258235484361649 0.0343739502131939
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00823595281690359 -0.0236011892557144 0.0326171554625034 0.041094109416008
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00716660963371396 -0.026900066062808 -0.0152240553870797 0.0317292585968971
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00501141510903835 -0.0244670212268829 -0.0150725673884153 0.0291707329452038
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00284395320340991 -0.0195914786309004 -0.0125788738951087 0.0234551094472408
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00069336238084361 -0.0121388118714094 -0.0139491586014628 0.0185043383389711
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00131540698930621 -0.00445829378440976 -0.0122494231909513 0.0131017193198204
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00288336025550961 0.00151660130359232 -0.0100434636697173 0.0105586461722851
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00447904737666249 0.00529329758137465 -0.00276405527256429 0.00746464123949409
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00930149108171463 0.0043957969173789 7.352237298619e-05 0.0102881565690041
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0128840981051326 0.00110761437099427 -0.000812360201962292 0.0129571110010147
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0155194941908121 -0.0039846827276051 -0.00743149360641837 0.01766237616539
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0133033124729991 -0.00660242885351181 -0.0120093217119575 0.0190995801240206
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0101125296205282 -0.00587857235223055 -0.0133797526359558 0.0177718494087458
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0049443244934082 -0.00231883674860001 -0.0106974774971604 0.0120108015835285
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00396014330908656 0.0019422072218731 -0.00799065362662077 0.00912718195468187
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00459149805828929 0.00348611129447818 -0.00519123207777739 0.00775781646370888
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00751791195943952 0.00257783220149577 -0.00109569204505533 0.00802276469767094
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00541653810068965 -0.000840794702526182 0.00318113015964627 0.00633761845529079
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.000497760076541454 -0.00250684819184244 0.00540845142677426 0.00598192261531949
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00723422691226006 -0.0034184732940048 -0.000405389902880415 0.00801151338964701
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.012371682561934 -0.00394973065704107 -0.00695427320897579 0.0147316260263324
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0145650086924434 -0.00611162278801203 -0.013104347512126 0.0205235313624144
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0132768461480737 -0.0104103880003095 -0.00815461110323668 0.0187389571219683
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00940810982137918 -0.0151201318949461 0.00320944585837424 0.0180950686335564
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00508112367242575 -0.0197671800851822 0.0213553570210934 0.0295399818569422
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00149813550524414 -0.0224379096180201 0.0373219959437847 0.043573334813118
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -1.06006418718607e-05 -0.0235603433102369 0.044757142663002 0.050579559057951
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00866452418267727 -0.0259859282523394 -0.0024322522804141 0.0275001507252455
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00759392511099577 -0.0235180780291557 -0.00118909880984575 0.0247423071414232
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00734617840498686 -0.0180716831237078 0.00373555067926645 0.0198621843010187
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00488576525822282 -0.010471373796463 0.00251552416011691 0.0118257440626621
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00307298870757222 -0.0027284559328109 0.0029506073333323 0.00505903316661716
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00122299219947308 0.00255757384002209 -0.000836024642921984 0.00295564392581582
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00526959914714098 0.00570542272180319 9.60126344580203e-05 0.00776722235605121
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.010697984136641 0.00483131688088179 -0.00503330444917083 0.0127719473093748
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0133161377161741 0.00254059489816427 -0.00905471201986074 0.0163022074848413
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0150320660322905 -0.000581809785217047 -0.0177006404846907 0.0232295971363783
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0115880807861686 -0.00299945822916925 -0.01973757147789 0.0230835899710655
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00757381459698081 -0.00374237936921418 -0.0182860717177391 0.020143199712038
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.000701989920344204 -0.00315127684734762 -0.0103615242987871 0.0108528574928641
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0010214913636446 -0.00153234030585736 -0.00428650807589293 0.00466536870226264
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.000580896798055619 -0.00177856639493257 -0.00157716043759137 0.0024470747448504
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00335519970394671 -0.00385982729494572 -0.00173462752718478 0.0054004224948585
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00292427325621247 -0.00728086614981294 -0.00305006629787385 0.00841815304011106
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00117508822586387 -0.00863945391029119 -0.00324342655949295 0.00930273160338402
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00815361924469471 -0.00803129933774471 -0.00843850895762444 0.0142194125801325
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.013957523740828 -0.00758067099377513 -0.0130423894152045 0.0205519571900368
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0161712132394314 -0.00814029853790998 -0.0179641954600811 0.0255046058446169
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0156961064785719 -0.0117687117308378 -0.0127500090748072 0.0233972873538733
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.01277981325984 -0.0146275265142322 8.48655690788291e-05 0.0194240920245647
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.010629148222506 -0.0175898503512144 0.0201053526252508 0.0287507716566324
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00968205090612173 -0.0182906966656446 0.0390928611159325 0.0442328304052353
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00972067192196846 -0.0186668764799833 0.0480360761284828 0.0524443350732327
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00988998916000128 -0.0221710316836834 0.00476167118176818 0.0247394423931837
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00963406916707754 -0.0196948498487473 0.00629188120365143 0.0228098705410957
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0103541063144803 -0.0143964840099216 0.0127685349434614 0.0218518134206533
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00801374576985836 -0.00705841509625316 0.0128497704863548 0.0167080201208591
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00441336957737803 0.000718683702871203 0.012946043163538 0.0136965094134212
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00235677720047534 0.00566481659188867 0.00430718017742038 0.00749642215669155
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0078720822930336 0.00755074666813016 -0.000460916460724548 0.0109176877886057
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0121800219640136 0.00564342783764005 -0.00968914292752743 0.0165553819388151
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0116930771619081 0.0024453611113131 -0.0121612790971994 0.0170471277087927
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0111416550353169 -0.000556226877961308 -0.0188265964388847 0.0218834783881903
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00732545740902424 -0.0040545891970396 -0.0182495322078466 0.020078532397747
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00516879884526134 -0.00616667559370399 -0.0176487434655428 0.0193964559584856
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -3.43488645739853e-05 -0.00702647119760513 -0.00952340662479401 0.011835022829473
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.000803871313109994 -0.00552744697779417 -0.00380026688799262 0.00675580557435751
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.000515982508659363 -0.00507537880912423 -0.000471347972052172 0.00512326834723353
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00206535332836211 -0.00720484554767609 -0.00041679386049509 0.00750661035999656
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.000596443540416658 -0.0106441965326667 -0.00141180248465389 0.0107539687305689
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00435719173401594 -0.0116538163274527 -0.00118490227032453 0.012498022057116
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0100839696824551 -0.0088560227304697 -0.00607984885573387 0.0147336395457387
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.014619761146605 -0.00559363607317209 -0.0113218547776341 0.0193186588585377
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0150982961058617 -0.00321748410351574 -0.0182349234819412 0.0238919071853161
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0141599513590336 -0.00491106137633324 -0.0175526924431324 0.0230807233601809
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0118755185976624 -0.0072739995084703 -0.00961693935096264 0.0169240813702345
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0122139379382133 -0.0110747329890728 0.00711303297430277 0.0179562028497458
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0137657457962632 -0.0129977557808161 0.0245695207268 0.03101771697402
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0153351780027151 -0.0142088485881686 0.0336114540696144 0.039582684636116
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00738765066489577 -0.013962215743959 -0.000678928685374558 0.0158108118921518
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00698444992303848 -0.0126959420740604 0.00024380574177485 0.0144923748448491
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00777029013261199 -0.00910398364067078 0.00656421296298504 0.0136509640142322
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00632979162037373 -0.00262934621423483 0.00841287057846785 0.0108515489846468
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00373920821584761 0.00480179721489549 0.0103379869833589 0.0119963707402349
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00201210309751332 0.00947054661810398 0.00282394513487816 0.010085360147059
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00616413354873657 0.00956704001873732 -0.00219385302625597 0.0115904174745083
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00840802863240242 0.00596993556246161 -0.00962794199585915 0.0141078820452094
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0058408067561686 0.00153496640268713 -0.00794538948684931 0.00997999776154757
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00417572353035212 -0.00163824739865959 -0.00944210030138493 0.0104534104466438
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00121856539044529 -0.0055940835736692 -0.0067606964148581 0.00885921530425549
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00193803303409368 -0.00908523052930832 -0.00909693911671638 0.0130019877105951
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00103142450097948 -0.0111760692670941 -0.00658872164785862 0.01301459223032
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0027802346739918 -0.0102659100666642 -0.00476120365783572 0.0116527965292335
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00344830215908587 -0.00902795325964689 -0.00189435738138855 0.00984801072627306
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00382465519942343 -0.0100209005177021 -0.000539624772500247 0.0107395360246301
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00149115012027323 -0.0118875224143267 -0.001812893897295 0.0121170664206147
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0041118455119431 -0.0112010752782226 -0.0019124117679894 0.0120842326432467
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00883833691477776 -0.00618086382746696 -0.0047199334949255 0.0117727247998118
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0122393174096942 0.000604912755079567 -0.00634671747684479 0.0138002764433622
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0108883231878281 0.00627210503444076 -0.0106906667351723 0.0164980385452509
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00906100962311029 0.00666123256087303 -0.0116891777142882 0.0162206906825304
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00714568281546235 0.00331102847121656 -0.00948972534388304 0.0123320138081908
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0094204181805253 -0.00371335376985371 0.000663074315525591 0.0101475585252047
