TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00104542507324368 0.00978233385831118 -0.00405819900333881 0.0106421774253249
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00174164667259902 0.00749142933636904 -0.00112142413854599 0.00777254393324256
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00222083879634738 0.00699904467910528 -0.00166752375662327 0.00752989947795868
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00100114766974002 0.00757218757644296 -0.00236891047097743 0.0079970033839345
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.000424791651312262 0.00848735868930817 -0.00794590730220079 0.011634137481451
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.000310816132696345 0.00866111647337675 -0.0116444416344166 0.0145156662911177
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00121505011338741 0.00674734776839614 -0.0132022555917501 0.0148762427270412
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000715512549504638 0.00517415488138795 -0.00764722796157002 0.0092608816921711
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.000395320821553469 0.00359716336242855 -0.000263865367742255 0.00362842762842774
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00180974241811782 0.00363363581709564 0.0054438104853034 0.00679069571197033
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.000139052295708098 0.00352666154503822 0.00361420633271337 0.0050516496412456
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00482376199215651 0.00340272416360676 -0.00335395848378539 0.00678942166268826
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0113588748499751 0.00415582442656159 -0.0109159657731652 0.0162927359342575
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0155747346580029 0.00554793141782284 -0.013145717792213 0.0211225431412458
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.014326767064631 0.0073110144585371 -0.0079385582357645 0.0179367754608393
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00871957186609507 0.00633015716448426 0.00248879007995129 0.0110587477684021
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00193066312931478 0.00264015281572938 0.0130896717309952 0.0134921222925186
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00304558593779802 -0.00239552254788578 0.0189152918756008 0.0193080902099609
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00361820892430842 -0.00559139717370272 0.0149122392758727 0.016331871971488
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00261419685557485 -0.00544089265167713 0.00465875351801515 0.00762504572048783
0.029350000269711 0.020849996291101 -0.00555000042170286 16 1.47606579048443e-05 -0.00332494336180389 -0.00966370198875666 0.0102197164669633
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.000431320280767977 -0.000878989754710346 -0.0187506917864084 0.0187762379646301
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0010053520090878 2.46639356191736e-05 -0.0233536902815104 0.0233753323554993
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00324871763586998 0.0115555673837662 -0.00737969670444727 0.0140906078740954
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00302657601423562 0.0119131784886122 -0.00767960911616683 0.0144934598356485
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00184665282722563 0.0109546780586243 -0.00490345479920506 0.012143268249929
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00176560203544796 0.00946744345128536 -0.00247458764351904 0.00994351133704185
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00116562750190496 0.00674540270119905 0.00354974484071136 0.00771102029830217
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00129493756685406 0.00578227546066046 0.00498243840411305 0.00774185173213482
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.000609041191637516 0.00607654172927141 0.00476507423445582 0.0077460459433496
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00133510306477547 0.00677634496241808 -0.00327324261888862 0.00764300115406513
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00200199149549007 0.0068885600194335 -0.00987590383738279 0.0122062982991338
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00342389242723584 0.00535910669714212 -0.0151644898578525 0.0164439901709557
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00260359304957092 0.00495129683986306 -0.0111604640260339 0.0124839898198843
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00148494285531342 0.00467353546991944 -0.00455157039687037 0.00669057387858629
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.000103495840448886 0.00570620596408844 0.00234143249690533 0.00616877665743232
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00147052470128983 0.00588412908837199 0.00170957355294377 0.00630143331363797
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00550459139049053 0.00612944550812244 -0.00307300547137856 0.00879283715039492
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0104107474908233 0.00721387472003698 -0.00835914351046085 0.0151756033301353
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0132678830996156 0.00910282321274281 -0.00846721604466438 0.0181821845471859
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0113430311903358 0.0107606658712029 -0.0033831293694675 0.0159969329833984
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00601847004145384 0.00943037495017052 0.00525320135056973 0.0123592102900147
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.000923578219953924 0.0053203022107482 0.0130631281062961 0.0141352023929358
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00588640850037336 -6.65730549371801e-05 0.0162610188126564 0.0172937847673893
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0070008966140449 -0.00328199425712228 0.0101799955591559 0.0127834407612681
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00599907338619232 -0.00331412442028522 -0.00170776958111674 0.00706319883465767
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00373060302808881 -0.000835681683383882 -0.0169359613209963 0.0173621010035276
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00341921276412904 0.00188525707926601 -0.0263983812183142 0.0266855712980032
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00300547946244478 0.00323724048212171 -0.0310176331549883 0.0313305966556072
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00561486836522818 0.00897900387644768 -0.0049348478205502 0.0116834053769708
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00510375341400504 0.00963264796882868 -0.00481852237135172 0.0119186565279961
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0031754479277879 0.0095366109162569 -0.00198472756892443 0.0102454647421837
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00199823104776442 0.00893253274261951 0.00183758686762303 0.00933594163507223
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.000508921570144594 0.00707179494202137 0.00805295910686255 0.0107293725013733
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.000488578632939607 0.00614137062802911 0.00931635033339262 0.0111691327765584
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.000686163431964815 0.00553286075592041 0.00694221071898937 0.00890380050987005
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00245891464874148 0.00469191838055849 -0.0024054073728621 0.00581776117905974
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00346459308639169 0.00341163878329098 -0.00947077199816704 0.0106460424140096
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00459841685369611 0.00172513804864138 -0.0143615957349539 0.0151781737804413
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0033934994135052 0.00229566916823387 -0.0100747048854828 0.0108759189024568
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00253627542406321 0.00381461740471423 -0.00375928450375795 0.00592589378356934
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.000990006607025862 0.00639694137498736 0.00323055544868112 0.00723446346819401
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00194727617781609 0.0075293336994946 0.00363024394027889 0.00858262367546558
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00431504379957914 0.00842261966317892 0.000249673204962164 0.00946691352874041
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00726492563262582 0.0100242728367448 -0.00391277438029647 0.0129836434498429
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00878544896841049 0.012722066603601 -0.00410416396334767 0.0159962251782417
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00674152607098222 0.0146217998117208 -9.89240070339292e-05 0.0161013957113028
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00288854097016156 0.0135573549196124 0.00613010302186012 0.0151566388085485
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00250693736597896 0.00911203119903803 0.0108540467917919 0.0143918097019196
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00629762001335621 0.00361280678771436 0.0106285512447357 0.0128716165199876
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.007933109998703 -8.17839027149603e-05 0.00242755352519453 0.00829662196338177
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00744794169440866 -0.000380157871404663 -0.0105778677389026 0.0129424743354321
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00593457045033574 0.00207756413146853 -0.025017699226737 0.0257957484573126
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00532800424844027 0.00497702648863196 -0.0336817689239979 0.0344618633389473
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00486839050427079 0.00648408848792315 -0.0376700945198536 0.0385328531265259
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00624234043061733 0.00629269704222679 0.0027248680125922 0.00927306618541479
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0060820123180747 0.00666532479226589 0.00225608143955469 0.00930093135684729
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00464990455657244 0.00635539647191763 0.00272035831585526 0.00833144783973694
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00356435589492321 0.00598552823066711 0.00497544137760997 0.00856073573231697
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00165356893558055 0.00480954255908728 0.0079173119738698 0.00941009074449539
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.000893092597834766 0.0042996876873076 0.00765040563419461 0.00882120337337255
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00100050098262727 0.00325881852768362 0.0033112745732069 0.00475241430103779
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00292052235454321 0.0015530688688159 -0.00459389667958021 0.00566086219623685
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0041256882250309 -0.000497462169732898 -0.00933384895324707 0.0102171180769801
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00448733242228627 -0.00179129268508404 -0.0101732118055224 0.0112622873857617
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00217150012031198 -0.000368487846571952 -0.00385230127722025 0.00443750154227018
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.000111944784293883 0.00257824175059795 0.00381692545488477 0.00460747024044394
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00190343649592251 0.00606620777398348 0.0104498993605375 0.0122320214286447
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00150809483602643 0.00797340832650661 0.0111639695242047 0.0138015868142247
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -6.12313961028121e-05 0.00908056553453207 0.00733189797028899 0.0116712097078562
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00136812229175121 0.0106584122404456 0.00297928974032402 0.0111512187868357
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00217387033626437 0.0135429576039314 0.00119674683082849 0.0137684280052781
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.000863982830196619 0.0156830884516239 0.00262099411338568 0.0159240495413542
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00096212001517415 0.0156057924032211 0.00521898921579123 0.0164834540337324
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00436433777213097 0.0117421885952353 0.00617467239499092 0.0139661375433207
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00671894615516067 0.00690469425171614 0.00258524809032679 0.00997509621083736
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00786481611430645 0.00292137707583606 -0.00743824569508433 0.0112123712897301
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0069110756739974 0.00240642414428294 -0.0201106686145067 0.0214007664471865
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00526365451514721 0.0047438875772059 -0.0317288711667061 0.0325104892253876
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00414869422093034 0.00814793817698956 -0.0371160618960857 0.0382256805896759
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0037542637437582 0.00999174918979406 -0.0389786288142204 0.0404136478900909
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00524021312594414 0.00339541747234762 0.0104126241058111 0.0121413106098771
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00537375919520855 0.00339183467440307 0.0101977344602346 0.0120156407356262
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00479839276522398 0.00257157464511693 0.00920186750590801 0.0106916753575206
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00471525872126222 0.00261391443200409 0.00845785345882177 0.0100300302729011
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00349204265512526 0.00240053003653884 0.00635341787710786 0.00763693824410439
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00259357271715999 0.00278656114824116 0.00247452058829367 0.00454035215079784
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00207568192854524 0.00156547036021948 -0.00326441344805062 0.00417319359257817
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00301314354874194 -0.000798629247583449 -0.0081487325951457 0.00872460287064314
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00339478743262589 -0.0034658364020288 -0.00834768265485764 0.0096550714224577
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00286721298471093 -0.00449917139485478 -0.00379242445342243 0.00654568104073405
