TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0200755335390568 0.00617511337623 -0.0187424682080746 0.0281502977013588
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0123554160818458 0.00314121064729989 -0.0162637140601873 0.0206647496670485
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00309578375890851 -0.00285158748738468 -0.0204209815710783 0.0208502244204283
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00370595534332097 -0.0106094358488917 -0.0198208596557379 0.0227850992232561
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00415433896705508 -0.0068730958737433 -0.0101658990606666 0.012955442070961
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0110716782510281 0.00371699058450758 -0.00614601233974099 0.0131974071264267
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 1.36273001771769e-05 0.0176834613084793 0.00930606946349144 0.0199826899915934
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00089805998140946 0.0206690263003111 -0.000330543232848868 0.0206911675632
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.0102008460089564 0.0157269537448883 0.00888574216514826 0.0207448974251747
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00468781590461731 -0.00323561276309192 0.00150249327998608 0.00589086534455419
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.013229900971055 -0.0153989801183343 0.0137338042259216 0.0245107375085354
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0139943463727832 -0.0188903082162142 0.00753034558147192 0.0246858578175306
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0211662705987692 -0.00696966657415032 0.00591891445219517 0.0230569038540125
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0189065858721733 -0.000263397581875324 -0.00831896997988224 0.0206575319170952
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0192377641797066 0.00051119877025485 -0.010359656997025 0.0218557864427567
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0105410255491734 -0.00534876249730587 -0.0189662706106901 0.0223481953144073
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00522860093042254 -0.00245170178823173 -0.00908016413450241 0.0107609713450074
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00627738796174526 0.00171621085610241 -0.00742431730031967 0.00987276341766119
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.0093076191842556 0.00328134000301361 0.00333781423978508 0.0104182520881295
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.0117223830893636 -0.0037633718457073 -0.000810822530183941 0.0123383412137628
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.0105534046888351 -0.00867258571088314 -0.00151656393427402 0.0137436548247933
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.0147550348192453 0.00765411509200931 0.0165781527757645 0.0234761945903301
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0156215690076351 0.0109853288158774 0.0158418118953705 0.0248127765953541
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.0161138419061899 0.0064559462480247 0.0194198787212372 0.0260473974049091
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00467860559001565 0.00540497107431293 0.00743494043126702 0.010314135812223
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00722057605162263 -0.00391518278047442 0.00608270848169923 0.0102207977324724
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0126092610880733 -0.00283253355883062 0.000677941658068448 0.0129412645474076
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.0043351985514164 -0.00473487284034491 0.00742497760802507 0.00981546007096767
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.0066797430627048 -0.00335307023487985 0.00478747673332691 0.00887592136859894
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00432938244193792 -0.00444545969367027 -0.00139573821797967 0.00636032642796636
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00277357967570424 -0.00293410662561655 0.00448312051594257 0.00603324919939041
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.0177146419882774 0.0039457636885345 0.00631367275491357 0.0192156210541725
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.0125790303573012 0.0114594819024205 0.0225089322775602 0.0282170828431845
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0129126962274313 0.0140273170545697 0.010094216093421 0.0215730518102646
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.000386647065170109 0.00674957735463977 0.00883500929921865 0.0111249126493931
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.000912287330720574 -0.010739354416728 -0.00536041799932718 0.0120374448597431
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.0109550841152668 -0.0214876402169466 -0.000573111872654408 0.0241259410977364
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.0144396163523197 -0.0204219482839108 -0.00224836426787078 0.0251120217144489
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.0183465071022511 -0.00357021018862724 0.0025300164707005 0.0188611168414354
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.0174733698368073 0.00454581435769796 0.000987221137620509 0.018081970512867
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.0205876864492893 0.00354510499164462 0.00437410408630967 0.0213436968624592
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.0164498966187239 -0.00744519149884582 -0.00453031668439507 0.0186159536242485
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.0126059474423528 -0.00658387131989002 -0.000522762595210224 0.0142313232645392
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00166110158897936 -0.00355282099917531 -0.00260468129999936 0.00470809498801827
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00777166755869985 -0.000483740266645327 0.00510085327550769 0.00930867996066809
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.0122563960030675 -0.00874545238912106 -0.00368964090012014 0.0155021175742149
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.010509530082345 -0.0129170678555965 -0.0053703635931015 0.0174969043582678
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.0178246702998877 0.00368875847198069 -0.00141212169546634 0.0182570498436689
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.0210435576736927 0.00938142836093903 -0.00100657762959599 0.0230619981884956
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.023160595446825 0.0103848185390234 0.00360330124385655 0.0256367214024067
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.0139233423396945 0.0108467480167747 -0.00940423738211393 0.0199987757951021
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00105647754389793 0.00176474673207849 -0.0140642682090402 0.0142138702794909
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00600516702979803 0.00163155561313033 -0.0230960007756948 0.0239196419715881
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00178501440677792 0.000243673304794356 -0.0163837037980556 0.0164824575185776
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00628502201288939 0.00133450794965029 -0.0135330809280276 0.0149808777496219
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00253500859253109 -0.000769664533436298 -0.0123168909922242 0.0125985890626907
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00704252999275923 -0.0028096460737288 -0.00328991655260324 0.00826528202742338
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.0214406736195087 0.00370155228301883 0.00231930729933083 0.0218811146914959
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.0193396843969822 0.0118763539940119 0.0179580114781857 0.0289406534284353
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.015738582238555 0.0203753206878901 0.0125003736466169 0.0286202020943165
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.00507090892642736 0.0161412432789803 0.00621674722060561 0.0180250313133001
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -5.21300316904671e-05 0.000529152457602322 -0.00542295165359974 0.00544895604252815
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00552470283582807 -0.0120482612401247 -0.00672177923843265 0.0148615352809429
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00605544215068221 -0.0129565689712763 -0.00421458017081022 0.0149098541587591
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00218790303915739 0.0025368279311806 -0.00102817872539163 0.00350422132760286
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00070398993557319 0.00995126087218523 -0.000921332160942256 0.0100185852497816
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00658688135445118 0.00824413448572159 0.00190708856098354 0.0107233272865415
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.0105262445285916 -0.00334033067338169 -0.00271390657871962 0.0113721117377281
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.0129851894453168 -0.00289003225043416 -4.29420360887889e-05 0.0133029809221625
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -9.50152825680561e-05 -0.000798330118414015 -0.00501537648960948 0.00507940538227558
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.00554234394803643 0.00140667881350964 -0.00562528567388654 0.00802123174071312
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00951467826962471 -0.00920791923999786 -0.0162647161632776 0.0209727399051189
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00716860964894295 -0.0141868498176336 -0.0196380708366632 0.0252647884190083
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.0229025650769472 -0.00680547347292304 -0.0125242071226239 0.0269758738577366
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.0256322361528873 -0.000513198901899159 -0.004476732108742 0.0260252971202135
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.025872990489006 0.00387282553128898 0.0158286225050688 0.0305770449340343
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.0185876116156578 0.00896285567432642 0.013147696852684 0.0244682244956493
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00652931584045291 0.00277906376868486 0.00848822388797998 0.0110636837780476
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.000572061690036207 0.00317091774195433 -0.00704458029940724 0.00774648878723383
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00312900566495955 -0.000321585481287912 -0.00249615777283907 0.00401558168232441
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.00904268119484186 -0.000853432691656053 -0.000975067843683064 0.00913505256175995
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00572831090539694 -0.0047188475728035 0.000728145940229297 0.00745729589834809
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.005078986287117 -0.00762319378554821 0.00100834178738296 0.0092155272141099
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.0158974658697844 0.000343981955666095 0.00448784977197647 0.0165223646908998
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.017171535640955 0.0107944086194038 0.0122105246409774 0.023674413561821
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.0113025829195976 0.0241043325513601 0.0107125667855144 0.0286971479654312
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.0046380297280848 0.0250655319541693 -0.00274407351389527 0.0256382953375578
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.00382332224398851 0.0158061180263758 -0.0127606708556414 0.0206708945333958
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.00768802873790264 0.00673954281955957 -0.0185295641422272 0.0211629867553711
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.00720166880637407 0.00508797774091363 -0.0102419937029481 0.0135148065164685
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.00135266245342791 0.0172249935567379 -0.00512560224160552 0.0180222615599632
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.00971208233386278 0.0217872429639101 -0.000508043682202697 0.0238593090325594
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.00754596665501595 0.0196130964905024 0.00111103453673422 0.0210439916700125
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00919870007783175 0.00828415062278509 -0.00464056618511677 0.0132203660905361
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00856105238199234 0.0084960600361228 -0.00558707816526294 0.0132924830541015
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.0181495361030102 0.0089626694098115 -0.00728820823132992 0.0215140208601952
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.0156868360936642 0.0116613069549203 -0.00340390973724425 0.0198406018316746
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.0107246953994036 0.00121194776147604 -0.00533008901402354 0.0120373480021954
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.00419903313741088 -0.00219382136128843 -0.00694042863324285 0.008403230458498
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.0168595258146524 -0.0133190369233489 -0.0273067336529493 0.0347461961209774
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.0193186774849892 -0.00931528396904469 -0.0188997406512499 0.0285864658653736
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.0180850625038147 -0.00892599206417799 0.00246948329731822 0.0203184932470322
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.0130167528986931 -0.00251819263212383 0.00131259334739298 0.013322914019227
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.00397459650412202 -0.00255646486766636 -0.00313061545602977 0.00566865829750896
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.00164981151465327 0.00577770546078682 -0.0197291858494282 0.0206238832324743
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.00361738074570894 0.00304346415214241 -0.0137575827538967 0.0145471375435591
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.0056013367138803 -0.00168860738631338 -0.0137271312996745 0.0149218132719398
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 -0.00309445429593325 -0.0113539583981037 -0.0082643274217844 0.0143800945952535
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.00531012378633022 -0.0152459656819701 -0.0143327796831727 0.0215885490179062
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00704246386885643 -0.00609403103590012 -0.00747920805588365 0.0119445417076349
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.00667239399626851 0.00613681552931666 -0.00279212137684226 0.0094856359064579
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 -0.00190761522389948 0.0223813410848379 0.00303116301074624 0.0226660836488008
