TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00934237241744995 0.0014575005043298 -0.0313339084386826 0.0327294655144215
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0085776150226593 -0.00190249783918262 -0.02878412976861 0.0300952009856701
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0057673454284668 -0.00495638744905591 -0.0214781258255243 0.022784598171711
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0022274109069258 -0.00620767567306757 -0.00977946445345879 0.0117955291643739
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00297356024384499 -0.00518774287775159 0.00422835536301136 0.00732350489124656
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00686535006389022 -0.0025352539960295 0.0160009376704693 0.0175951849669218
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00965934433043003 -0.000769000907894224 0.0243027806282043 0.0261633228510618
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0102399922907352 -0.00107533915434033 0.0253680218011141 0.0273779164999723
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0103140072897077 -0.00435694586485624 0.0231847446411848 0.0257467292249203
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00901352148503065 -0.00731903361156583 0.0161638241261244 0.0199017841368914
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00707725901156664 -0.00807560887187719 0.00905337650328875 0.0140451649203897
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00378193659707904 -0.00485533336177468 0.000507216842379421 0.00617532012984157
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00132621463853866 -0.000391816778574139 -0.00555040221661329 0.00572008127346635
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 5.31275618413929e-05 0.00230409018695354 -0.00870768260210752 0.00900751817971468
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00129257212392986 0.00132356770336628 -0.0187956057488918 0.0188864339143038
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00165832613129169 0.00231075566262007 -0.0155551619827747 0.0158130545169115
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00249495613388717 0.00384236522950232 -0.00766437966376543 0.0089292386546731
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00140928558539599 0.00507425563409925 0.00126963201910257 0.00541720585897565
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.000959280179813504 0.00620536087080836 0.0103219728916883 0.0120817981660366
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00430962024256587 0.00754218408837914 0.0167020931839943 0.0188259743154049
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00587241165339947 0.00932817999273539 0.01921746134758 0.0221542529761791
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00466318055987358 0.0101461159065366 0.0150093017145991 0.0187074318528175
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.000969487358815968 0.0094969617202878 0.00450898194685578 0.010557608678937
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00380775285884738 0.00804276112467051 -0.00926615111529827 0.0128470445051789
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00757809029892087 0.00583065347746015 -0.0225030183792114 0.0244501493871212
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0101730171591043 0.00326266488991678 -0.0310277286916971 0.0328154712915421
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0107086831703782 -0.000768447353038937 -0.034301683306694 0.035942617803812
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0100322933867574 -0.00550826918333769 -0.030504310503602 0.0325806811451912
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00666849128901958 -0.00915646739304066 -0.0210215523838997 0.0238791815936565
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00207881769165397 -0.0103102847933769 -0.0072837914340198 0.0127936340868473
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00348187354393303 -0.00810354668647051 0.00756492745131254 0.0116197690367699
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00738282175734639 -0.00485212868079543 0.0198310893028975 0.0217099357396364
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00945619400590658 -0.00263637769967318 0.0281780287623405 0.0298390928655863
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00959167815744877 -0.00299491896294057 0.0288980677723885 0.0305952299386263
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00842207670211792 -0.00485593173652887 0.0244523137807846 0.0263140089809895
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00590113690122962 -0.0061078080907464 0.0140979317948222 0.0164584442973137
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00252073793672025 -0.00522643700242043 0.00418335432186723 0.00715333595871925
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00148503470700234 -0.00253067258745432 -0.00584273505955935 0.00653813313692808
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00434657651931047 0.00056891655549407 -0.0120365861803293 0.0128099881112576
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00589512847363949 0.00209744716994464 -0.0153491757810116 0.0165755543857813
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00329469703137875 0.00135821383446455 -0.0227534901350737 0.0230308715254068
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00339196459390223 0.0022427134681493 -0.0203119236975908 0.020714957267046
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00365161919035017 0.00372592569328845 -0.0137442853301764 0.0147010963410139
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00210348912514746 0.0046557579189539 -0.00623416528105736 0.00806012190878391
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.000391309789847583 0.00550687592476606 0.0020961444824934 0.00590530456975102
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00345976231619716 0.00632123835384846 0.00808907952159643 0.0108333379030228
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00478167785331607 0.00763980997726321 0.0111498842015862 0.014337052591145
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00378470821306109 0.00795579794794321 0.00851347297430038 0.012251446954906
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.000873685232363641 0.00722649740055203 0.00109889579471201 0.0073616006411612
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00297984154894948 0.00589279504492879 -0.00945842638611794 0.0115354377776384
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00619538314640522 0.00413661543279886 -0.0198757257312536 0.0212259013205767
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00884534418582916 0.0017649024957791 -0.0270009245723486 0.0284676104784012
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00985511671751738 -0.00228813919238746 -0.029551200568676 0.0312351156026125
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00955022405833006 -0.00737863499671221 -0.0256610680371523 0.0283573884516954
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00643032928928733 -0.0114143081009388 -0.0167744513601065 0.0212842132896185
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00185235100798309 -0.0129345441237092 -0.00430519133806229 0.0137574821710587
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00347368256188929 -0.0108540207147598 0.00841338746249676 0.0141654973849654
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00713883712887764 -0.00761232152581215 0.0188870076090097 0.0215784497559071
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00874477904289961 -0.0046909935772419 0.0255569238215685 0.0274159256368876
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00826132670044899 -0.0039145671762526 0.0252889934927225 0.0268906410783529
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00578873511403799 -0.00398061471059918 0.0196604672819376 0.0208779480308294
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0020691363606602 -0.00409867009148002 0.00845020823180676 0.00961698684841394
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00210021156817675 -0.00286313309334219 -0.00173679797444493 0.00395283289253712
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00540653616189957 -0.00128902401775122 -0.0110547356307507 0.0123733337968588
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00713111599907279 0.000556811224669218 -0.0157552491873503 0.0173029117286205
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00772619061172009 0.0011271892581135 -0.0181681737303734 0.0197749119251966
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00397014711052179 0.00190289481543005 -0.0216551925987005 0.0220982003957033
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00394622329622507 0.00265395315364003 -0.0207765400409698 0.021313862875104
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0038655383978039 0.00395481381565332 -0.0173217207193375 0.0181830953806639
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00216786307282746 0.00439020711928606 -0.0123429838567972 0.0132786594331264
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.000365577870979905 0.00450335349887609 -0.00538223749026656 0.00702725537121296
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00328221824020147 0.00430528912693262 0.000557950115762651 0.00544240558519959
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00467984238639474 0.00433802185580134 0.00442853942513466 0.00776732387021184
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00420870818197727 0.00373442005366087 0.00369385327212512 0.00673080002889037
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00217311037704349 0.00267044501379132 -0.000642572762444615 0.00350236846134067
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00057610310614109 0.00180600513704121 -0.00746112363412976 0.00769817596301436
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00298895011655986 0.000930225942283869 -0.0143158631399274 0.0146541148424149
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00508660357445478 -0.000463293195934966 -0.0190864633768797 0.0197580680251122
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00609161239117384 -0.00368922483175993 -0.0207371208816767 0.0219259280711412
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00603453908115625 -0.00798111688345671 -0.0172615479677916 0.0199518147855997
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00371092255227268 -0.0115901278331876 -0.0101768467575312 0.0158641170710325
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.000258609390584752 -0.0128709236159921 -0.000587443937547505 0.0128869172185659
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00367479701526463 -0.0111094322055578 0.0078962966799736 0.0141164837405086
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.006270672660321 -0.00801916141062975 0.014250366948545 0.0175128877162933
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00727458903566003 -0.00497628934681416 0.0174111891537905 0.0195149332284927
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00638678763061762 -0.00340325850993395 0.0156672578305006 0.0172579307109118
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00326793175190687 -0.00290457950904965 0.0095928106456995 0.0105421999469399
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00108656962402165 -0.00297648715786636 -0.000247001938987523 0.00317822583019733
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00558029673993587 -0.0026408692356199 -0.00845528300851583 0.0104692745953798
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00820103939622641 -0.00223220908083022 -0.0146785117685795 0.0169616788625717
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00911083072423935 -0.00126628566067666 -0.0169915296137333 0.0193215627223253
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00915339030325413 -0.00102148798760027 -0.0182797946035862 0.0204689726233482
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0038388310931623 0.00317842047661543 -0.0167482327669859 0.0174740459769964
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00383218191564083 0.00357958511449397 -0.0174470730125904 0.018218107521534
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00378252938389778 0.00415566004812717 -0.0180113911628723 0.0188676249235868
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00249041663482785 0.00354324746876955 -0.0167856197804213 0.0173353347927332
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.000572363846004009 0.00249364436604083 -0.0124043766409159 0.0126654813066125
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00175270577892661 0.00142373435664922 -0.00624507665634155 0.00664078164845705
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00323890428990126 0.000824859656859189 -0.000710670719854534 0.00341700855642557
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00370847526937723 0.000113328242150601 0.00136616663075984 0.00395373767241836
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00294685713015497 -0.000764222233556211 -0.000500141584780067 0.00308514898642898
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00140304071828723 -0.00093316234415397 -0.00457471283152699 0.00487517286092043
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 8.31592569738859e-06 -0.000756223103962839 -0.00841661263257265 0.00845052115619183
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.000813880003988743 -0.000808187469374388 -0.00967300124466419 0.00974076613783836
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.000653825874906033 -0.00269738119095564 -0.00882808398455381 0.00925410259515047
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 2.98629493045155e-05 -0.00583906890824437 -0.00531662907451391 0.0078969718888402
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00116955628618598 -0.0089794248342514 -0.00139363156631589 0.0091618848964572
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00237484369426966 -0.0104321902617812 0.00296693155542016 0.0111028449609876
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00324762472882867 -0.00952245388180017 0.00515615241602063 0.0113053135573864
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00350911542773247 -0.00699903070926666 0.00588583666831255 0.00979506969451904
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00317756249569356 -0.00423711584880948 0.00459212204441428 0.00700982427224517
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00208234670571983 -0.00234682066366076 0.00170237408019602 0.00356956757605076
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.000804356124717742 -0.00214096670970321 -0.0030838162638247 0.00383935542777181
