TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00499729486182332 0.0107647581025958 -0.010003974661231 0.0155219994485378
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00233347737230361 0.00222665606997907 -0.0123483194038272 0.0127626052126288
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00332839414477348 -0.0008724769577384 -0.00806362181901932 0.00876706466078758
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00659368652850389 0.00096906500402838 -0.000634225900284946 0.00669462699443102
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.0087049538269639 0.0082038352265954 -0.000588102149777114 0.0119760185480118
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00896286871284246 0.0109315635636449 -0.00455027865245938 0.0148504925891757
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00718837324529886 0.0108668394386768 -0.0159691516309977 0.0206100642681122
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00492340279743075 0.00898117199540138 -0.0186693035066128 0.0212942305952311
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.00233527971431613 0.00853623356670141 -0.0206706933677197 0.0224855151027441
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00132269726600498 0.00891905836760998 -0.017185976728797 0.0194076523184776
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.0130531759932637 0.0180732607841492 -0.0314885452389717 0.0385818183422089
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.0109855197370052 0.017286816611886 -0.025665232911706 0.0328362584114075
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00570252258330584 0.0165319070219994 -0.0131708504632115 0.0218927841633558
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.00110725709237158 0.0155592821538448 0.00331362639553845 0.0159467048943043
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00357504282146692 0.0145482029765844 0.0142170395702124 0.0206532161682844
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.00662557687610388 0.0124420691281557 0.0163718648254871 0.0216041970998049
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00801456067711115 0.00690657738596201 0.00911267474293709 0.0139633389189839
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.0060621714219451 0.00262933713383973 -0.000570676114875823 0.00663242116570473
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00118404987733811 -0.00265701301395893 -0.00720309279859066 0.00776828406378627
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00735977664589882 -0.00385930575430393 -0.0135814622044563 0.0159222055226564
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.0157978925853968 -0.00627813255414367 -0.0194683261215687 0.0258457735180855
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.022310733795166 -0.0038751654792577 -0.0251770745962858 0.0338625311851501
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.0202807877212763 0.000742142379749566 -0.0209300294518471 0.029153510928154
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.0126202311366796 0.0104637173935771 -0.0107425153255463 0.0196000318974257
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.00274972268380225 0.0172990299761295 0.00100231170654297 0.0175448581576347
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.00143845670390874 0.0189665444195271 0.000152343927766196 0.0190216228365898
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.000809354009106755 0.012923370115459 -0.00947280041873455 0.0160437673330307
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 1.61964891276511e-07 0.00438908021897078 -0.0217762608081102 0.0222141742706299
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.00269818864762783 0.00132667704019696 -0.024076234549284 0.0242632515728474
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 -0.00865167565643787 0.00224997149780393 -0.0147236892953515 0.0172250084578991
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 -0.0121098309755325 0.0074826548807323 -0.00415877858176827 0.014830157160759
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 -0.0125326961278915 0.00745336897671223 0.00392078002914786 0.0150994602590799
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.00984140299260616 0.00697802007198334 0.00129893340636045 0.0121339689940214
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.00745978439226747 0.00538596278056502 0.00177274353336543 0.00937014352530241
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 -0.00587298767641187 0.00657167937606573 0.000981471152044833 0.00886804610490799
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 -0.00496988603845239 0.00753555027768016 0.0040431646630168 0.00989097915589809
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.0161131657660007 0.0157357603311539 -0.0243998784571886 0.0332054570317268
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.0143419066444039 0.0148904602974653 -0.0212409775704145 0.0296411067247391
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 0.00876125600188971 0.0151293007656932 -0.0143154999241233 0.022596213966608
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 0.00284389755688608 0.0140283182263374 -0.00219822046346962 0.0144814923405647
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.00454662786796689 0.0133161935955286 0.00824375636875629 0.016308045014739
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.00975408963859081 0.0111590949818492 0.0149606643244624 0.0210591815412045
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.0123959304764867 0.00748448492959142 0.014578222297132 0.0205475352704525
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00942594558000565 0.00503325834870338 0.0108941029757261 0.0152598693966866
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 -0.00301784323528409 0.00140118377748877 0.0059300079010427 0.00679968297481537
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.00801260676234961 -0.000912771094590425 -0.00110005540773273 0.00813911110162735
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.0189639292657375 -0.00604746164754033 -0.0114842997863889 0.0229802429676056
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.0282494053244591 -0.00739333545789123 -0.0215874202549458 0.0363140068948269
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.028012303635478 -0.00451514963060617 -0.0221118833869696 0.0359723679721355
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 0.0203154403716326 0.0058922590687871 -0.0124965291470289 0.0245682541280985
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 0.00857230648398399 0.0144214173778892 0.00166221614927053 0.0168589651584625
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 0.00186407880391926 0.0176380109041929 0.0037828132044524 0.0181351564824581
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 0.00026819555205293 0.0119480919092894 -0.00656804628670216 0.0136370109394193
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.000278731487924233 0.00430381717160344 -0.0245307069271803 0.024906950071454
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 -0.00138478865846992 0.000300752493785694 -0.0341828875243664 0.0342122465372086
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 -0.00534553918987513 -0.000707811559550464 -0.0278216563165188 0.0283393766731024
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 -0.00621775398030877 0.00214506452903152 -0.0139348739758134 0.0154091687873006
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 -0.00595044856891036 0.00193136022426188 0.0022887559607625 0.00666156085208058
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 -0.00416740914806724 0.00344886956736445 0.00843978486955166 0.0100245680660009
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 -0.00500653870403767 0.00413540285080671 0.0149969309568405 0.0163424275815487
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 -0.00715343980118632 0.00641585420817137 0.0182600151747465 0.0206340253353119
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 -0.00865169521421194 0.00739939417690039 0.0219342764467001 0.0247126556932926
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 0.0149236833676696 0.011148389428854 -0.00388933019712567 0.0190297085791826
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 0.0137395029887557 0.0102722179144621 -0.00656765513122082 0.0183691717684269
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 0.00923115015029907 0.0103714363649487 -0.0106446221470833 0.0174953937530518
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 0.00351537088863552 0.00744298612698913 -0.0102522131055593 0.0131477657705545
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 -0.00434413459151983 0.00605145748704672 -0.00612767692655325 0.00964572839438915
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 -0.0103788878768682 0.00393003085628152 0.000630590773653239 0.0111159393563867
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 -0.0139337973669171 0.00316688767634332 0.0055965343490243 0.0153460446745157
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 -0.0117842173203826 0.00248895003460348 0.00957845710217953 0.0153886154294014
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 -0.00659277103841305 0.000702509249094874 0.0114587498828769 0.0132386218756437
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 0.00347247766330838 -0.00220663310028613 0.00872566550970078 0.00964699778705835
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 0.012986077927053 -0.00741749815642834 0.000194228530745022 0.0149564435705543
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 0.0221266690641642 -0.00981510430574417 -0.0107160732150078 0.0264718718826771
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 0.0222245808690786 -0.00700306473299861 -0.0120972311124206 0.0262548644095659
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 0.0164779145270586 0.0037903084885329 -0.00530095584690571 0.0177197121083736
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 0.00559447752311826 0.0127577679231763 0.0079575264826417 0.0160430986434221
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 -0.00129160308279097 0.0173618644475937 0.00891689117997885 0.0195605084300041
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 -0.00391599023714662 0.0120654478669167 -0.00192800688091666 0.0128307146951556
0.0125500000193715 -0.00435000408440828 -0.00555000042170286 16 -0.00340258842334151 0.00578234018757939 -0.0232107564806938 0.0241609662771225
0.0153500000610948 -0.00435000408440828 -0.00555000042170286 16 -0.00185859296470881 0.000244586379267275 -0.0387572646141052 0.0388025753200054
0.018150000102818 -0.00435000408440828 -0.00555000042170286 16 -0.00196744920685887 -0.0024656334426254 -0.0357316806912422 0.0358706451952457
0.0209500001445413 -0.00435000408440828 -0.00555000042170286 16 0.000893816875759512 -0.00198924425058067 -0.0209021754562855 0.0210156347602606
0.0237500001862645 -0.00435000408440828 -0.00555000042170286 16 0.00242181215435266 -0.000800828740466386 0.00210609938949347 0.00330789294093847
0.0265500002279878 -0.00435000408440828 -0.00555000042170286 16 0.00528530776500702 0.00373610784299672 0.0136599782854319 0.0151158189401031
0.029350000269711 -0.00435000408440828 -0.00555000042170286 16 0.00367584452033043 0.00775388116016984 0.0233049094676971 0.0248345173895359
0.0321500003114343 -0.00435000408440828 -0.00555000042170286 16 0.00127496523782611 0.0114340214058757 0.0257569178938866 0.0282095950096846
0.0349500003531575 -0.00435000408440828 -0.00555000042170286 16 -0.000747913029044867 0.012867134064436 0.0287779495120049 0.0315324105322361
-0.0350500006899238 -0.00715000412613154 -0.00555000042170286 16 0.0123945958912373 0.0106417341157794 0.0134657323360443 0.0211706981062889
-0.0322500006482005 -0.00715000412613154 -0.00555000042170286 16 0.0126837212592363 0.00903644878417253 0.00407268013805151 0.0160972326993942
-0.0294500006064773 -0.00715000412613154 -0.00555000042170286 16 0.0106288893148303 0.00840176828205585 -0.0120695196092129 0.0181448701769114
-0.026650000564754 -0.00715000412613154 -0.00555000042170286 16 0.00591412838548422 0.00323063274845481 -0.0223655942827463 0.023358803242445
-0.0238500005230308 -0.00715000412613154 -0.00555000042170286 16 -0.00194214435759932 0.000748202204704285 -0.0231498032808304 0.023243173956871
-0.0210500004813075 -0.00715000412613154 -0.00555000042170286 16 -0.00835150200873613 -0.00223735952749848 -0.0157941747456789 0.0180058125406504
-0.0182500004395843 -0.00715000412613154 -0.00555000042170286 16 -0.01188825070858 -0.00100851256866008 -0.00790754612535238 0.0143135208636522
-0.015450000397861 -0.00715000412613154 -0.00555000042170286 16 -0.0108029926195741 -0.00145591679029167 0.00189371418673545 0.0110639277845621
-0.0126500003561378 -0.00715000412613154 -0.00555000042170286 16 -0.00838244613260031 -0.00236904481425881 0.0107405818998814 0.0138288782909513
-0.0098500003144145 -0.00715000412613154 -0.00555000042170286 16 -0.00208394671790302 -0.00699767097830772 0.0153472544625401 0.0169955417513847
-0.00705000027269125 -0.00715000412613154 -0.00555000042170286 16 0.00310357636772096 -0.0118033904582262 0.0128937512636185 0.0177539009600878
-0.004250000230968 -0.00715000412613154 -0.00555000042170286 16 0.0102191399782896 -0.0144972736015916 0.00174826011061668 0.0178229678422213
-0.00145000018924474 -0.00715000412613154 -0.00555000042170286 16 0.00950619205832481 -0.0107177263125777 -0.00109511287882924 0.0143679017201066
0.0013499998524785 -0.00715000412613154 -0.00555000042170286 16 0.00595982326194644 0.00121402426157147 0.000471178296720609 0.00610043900087476
0.00414999989420176 -0.00715000412613154 -0.00555000042170286 16 -0.00301503553055227 0.0113261481747031 0.0140161132439971 0.0182708371430635
0.006949999935925 -0.00715000412613154 -0.00555000042170286 16 -0.00816078670322895 0.018067492172122 0.0164335928857327 0.025750644505024
0.00974999997764826 -0.00715000412613154 -0.00555000042170286 16 -0.00960120558738708 0.0135649899020791 0.00904799997806549 0.0189224313944578
0.0125500000193715 -0.00715000412613154 -0.00555000042170286 16 -0.00701957801356912 0.00830083340406418 -0.012675535865128 0.0166987273842096
0.0153500000610948 -0.00715000412613154 -0.00555000042170286 16 -0.000938116456381977 0.000249211036134511 -0.0332170203328133 0.0332311987876892
0.018150000102818 -0.00715000412613154 -0.00555000042170286 16 0.00383492698892951 -0.00449897488579154 -0.0371141359210014 0.0375819951295853
0.0209500001445413 -0.00715000412613154 -0.00555000042170286 16 0.0107845980674028 -0.00614893017336726 -0.0285565033555031 0.031138252466917
0.0237500001862645 -0.00715000412613154 -0.00555000042170286 16 0.0130668766796589 -0.00307072466239333 -0.0071384715847671 0.0152029730379581
0.0265500002279878 -0.00715000412613154 -0.00555000042170286 16 0.0155535079538822 0.0040840464644134 0.00359996920451522 0.0164787992835045
