TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00489275343716145 0.004562480840832 0.00780045567080379 0.0102763017639518
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0080502787604928 0.00396309979259968 -0.00494216522201896 0.0102439317852259
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00537137174978852 0.00511694885790348 -0.013132550753653 0.015083059668541
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 5.84257541049737e-05 0.00172825518529862 -0.00920318160206079 0.00936423148959875
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0037217908538878 0.00799833051860332 -0.00127791054546833 0.00891392584890127
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.000410001404816285 0.0132231144234538 0.00243308441713452 0.0134513471275568
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00354538974352181 0.0181291792541742 0.00386254559271038 0.0188721008598804
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00213488331064582 -0.0153785552829504 0.0028111101128161 0.0157784670591354
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00329062505625188 -0.0108194286003709 0.00352969765663147 0.0118468152359128
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00633632764220238 -0.0100490497425199 0.00512786535546184 0.0129393758252263
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00838986597955227 -0.00156940903980285 -0.00761551270261407 0.0114389220252633
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00974208768457174 -0.000375545001588762 -0.0134281767532229 0.0165941324084997
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00782035756856203 0.00188666174653918 -0.00435873540118337 0.00914964824914932
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00236491649411619 -0.00365484482608736 0.00866923946887255 0.00970084685832262
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00253028515726328 -0.00584417581558228 0.020559037104249 0.0215227957814932
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0102521292865276 -0.00687866890802979 0.00195025489665568 0.0124990297481418
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0103102708235383 0.00328209903091192 -0.00250620325095952 0.0111065255478024
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0145534491166472 0.0117196124047041 -0.0189168117940426 0.0265894327312708
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00421758508309722 0.0219490043818951 -0.000691597873810679 0.0223612412810326
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00213968846946955 0.0164468809962273 -0.00113833358045667 0.0166244991123676
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0142887597903609 0.0049097235314548 0.0116966422647238 0.019107211381197
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0122248996049166 -0.0131358401849866 0.00421183882281184 0.0184319838881493
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00370198371820152 -0.022579425945878 0.00752345845103264 0.024086045101285
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00170706678181887 -0.0221902541816235 0.0161778628826141 0.0275144446641207
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00238144770264626 -0.0115714576095343 0.0181203130632639 0.021631358191371
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00814143940806389 -0.00213257130235434 0.0115433633327484 0.0142856622114778
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.013838205486536 0.00613991124555469 -0.00803672149777412 0.0171401090919971
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0137862022966146 0.00383695866912603 -0.0194019395858049 0.0241084396839142
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0132806664332747 0.00473999790847301 -0.0127059547230601 0.0189811736345291
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00530018284916878 0.00180114654358476 -0.00726825650781393 0.00917407311499119
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00851388741284609 0.0066972547210753 0.0106924306601286 0.0152206299826503
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00179123866837472 0.00909438729286194 0.0143623882904649 0.0170937012881041
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00575553718954325 0.0116368448361754 0.0250263195484877 0.0281932447105646
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.000280482898233458 -0.021566079929471 -0.000162417098181322 0.0215685144066811
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00308530568145216 -0.0171996988356113 0.00360631966032088 0.0178424846380949
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0101115610450506 -0.0114187318831682 0.013642973266542 0.0204636715352535
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0118109956383705 0.00146136630792171 0.00165540212765336 0.0120156388729811
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00884120911359787 0.00526381051167846 -0.0075142988935113 0.0127412471920252
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.000322621839586645 0.00461879419162869 -0.0109838349744678 0.0119198141619563
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00893299654126167 -0.00459624361246824 -0.00163077434990555 0.0101775880903006
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.012886106967926 -0.0077565279789269 0.012492548674345 0.0195519644767046
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0177719499915838 -0.00822456553578377 0.0079524265602231 0.0211359113454819
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.012783975340426 0.00111928558908403 0.012245980091393 0.0177382882684469
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0136678898707032 0.00749364774674177 -0.00183321605436504 0.015694797039032
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00323736271820962 0.0154444230720401 0.00461675273254514 0.0164415668696165
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00188736827112734 0.00988151691854 -0.00499255955219269 0.0112308589741588
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00735540129244328 0.000599347811657935 -0.00171315751504153 0.00757601857185364
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00340619031339884 -0.0136125031858683 -0.00765944225713611 0.0159865394234657
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00720947841182351 -0.0175418872386217 -0.00367847667075694 0.0193190462887287
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00833143945783377 -0.0140903685241938 0.00839500781148672 0.0183963999152184
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00548903457820415 -0.00434102956205606 0.0114015154540539 0.0133779142051935
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00750001799315214 0.0013274532975629 0.00493034673854709 0.00907307676970959
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0156247625127435 0.0036082009319216 -0.0134450690820813 0.0209265910089016
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0177439618855715 0.000380500219762325 -0.0248786006122828 0.0305603947490454
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0191703960299492 0.000686367100570351 -0.0142220910638571 0.0238797627389431
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00975980143994093 -6.87750725774094e-05 -0.00910180248320103 0.0133454585447907
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00804574973881245 0.00439458386972547 0.0100935166701674 0.0136354509741068
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00323926098644733 0.005695516243577 0.00810486916452646 0.010422121733427
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00264662783592939 0.00843872129917145 0.0161290131509304 0.0183946117758751
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0022066927049309 -0.0200943537056446 -0.00440533040091395 0.0206895973533392
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00599489221349359 -0.0147377941757441 0.00385296111926436 0.0163702964782715
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.012495725415647 -0.00757953617721796 0.0197900235652924 0.0246015768498182
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0130944140255451 0.00373095134273171 0.0135890562087297 0.019236583262682
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00699235871434212 0.00564416591078043 0.000327733199810609 0.00899205729365349
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00454495754092932 0.00280741415917873 -0.014009309001267 0.0149932969361544
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.013266671448946 -0.008115628734231 -0.00952749513089657 0.018238453194499
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0148132052272558 -0.0122000761330128 0.00562877347692847 0.0199989005923271
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0171944797039032 -0.0124115403741598 0.0096715921536088 0.0233074277639389
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0140199037268758 -0.00204843818210065 0.0124273542314768 0.0188465621322393
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0169497225433588 0.00473687797784805 -0.000386945903301239 0.0176034327596426
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00891413260251284 0.0108955409377813 0.00297828856855631 0.0143890511244535
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00327174621634185 0.00461151590570807 -0.00125399930402637 0.00579162500798702
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.000803670671302825 -0.000721160206012428 0.00209573097527027 0.0023575508967042
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0065519162453711 -0.00774071225896478 -0.00169991259463131 0.0102827986702323
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0202364418655634 -0.00232948479242623 -0.00178743700962514 0.020448349416256
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0210601426661015 0.00324924103915691 0.00597684783861041 0.0221316497772932
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0164011865854263 0.00950515642762184 0.00563748367130756 0.0197769589722157
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.000417328294133767 0.006912712007761 0.000134991612867452 0.006926613394171
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0120220882818103 0.00197622925043106 -0.0175080429762602 0.0213299710303545
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0176354888826609 -0.00288435956463218 -0.0278390254825354 0.0330808311700821
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0189236700534821 -0.00351260392926633 -0.0193868167698383 0.0273183528333902
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0108445538207889 -0.00407154206186533 -0.0107803801074624 0.0158239807933569
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00678959535434842 -0.00218032696284354 0.00988156162202358 0.012185962870717
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00303574651479721 -0.00363294407725334 0.0121829258278012 0.0130704902112484
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00321946805343032 -0.00234654569067061 0.0216265991330147 0.0219904761761427
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00707317795604467 -0.00192741060163826 -0.00982661265879869 0.012259978801012
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00951269268989563 0.000123202509712428 0.00270693842321634 0.00989110767841339
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.010377480648458 0.0032735790591687 0.0174722317606211 0.0205836668610573
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00754030467942357 0.00973415095359087 0.0139943407848477 0.018640048801899
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00015915981202852 0.00985656026750803 -0.00388628570362926 0.0105962408706546
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00788980536162853 0.00582746416330338 -0.0174364596605301 0.0200059618800879
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.0111210010945797 -0.0052219070494175 -0.0124715426936746 0.0175066944211721
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0092307822778821 -0.0103946710005403 0.00409892434254289 0.0144933676347136
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.010076985694468 -0.01262560300529 0.0118224257603288 0.0200180225074291
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0100555531680584 -0.00720315938815475 0.0145970722660422 0.0191330648958683
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.016810642555356 -0.0038548659067601 0.00516348239034414 0.018003311008215
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0132143013179302 -0.000332462164806202 0.00608971156179905 0.0145537927746773
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0083178011700511 -0.00368121569044888 0.00266553624533117 0.00947851501405239
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.001929423189722 -0.00404495093971491 0.00402945885434747 0.00602667732164264
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00439808377996087 -0.00509619200602174 -0.0028422805480659 0.00730704283341765
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0164963565766811 0.00342714251019061 -0.00712224654853344 0.0182921160012484
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0224745273590088 0.00769367394968867 -0.00475334795191884 0.0242258384823799
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0214639864861965 0.0106918392702937 -7.43179261917248e-05 0.0239796526730061
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00684516038745642 0.00453099887818098 0.00375389284454286 0.00902650970965624
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00745906913653016 -0.00182637048419565 -0.00445548770949244 0.00887832790613174
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0176083371043205 -0.00549807073548436 -0.0143401557579637 0.023364981636405
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0211359784007072 -0.00472832238301635 -0.0171144716441631 0.0276041980832815
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0154803842306137 -0.00360360066406429 -0.0156815368682146 0.022327983751893
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0101307509467006 -0.00252444460056722 -0.00296901375986636 0.01085449103266
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 9.65345243457705e-05 -0.0051984116435051 -0.000665697851218283 0.00524175120517612
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00214361795224249 -0.00512595288455486 0.00521314749494195 0.00761888455599546
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0160906482487917 0.0101277716457844 -0.0150407897308469 0.0242426507174969
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.013525303453207 0.0114827081561089 -0.00363718043081462 0.0181111991405487
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00539216725155711 0.0127535285428166 0.00545400846749544 0.0148820085451007
