TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00778116658329964 0.00101979600731283 -0.0056918035261333 0.00969449151307344
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00140346575062722 0.0180409494787455 -0.00175588112324476 0.0181804485619068
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00036154905683361 0.0313966795802116 0.00464122416451573 0.0317399315536022
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.000615431228652596 0.0262987520545721 0.00614790245890617 0.0270148068666458
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00203859130851924 0.0126683935523033 -0.00172747601754963 0.0129471318796277
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00670127756893635 -0.000318963982863352 -0.00986287649720907 0.011928335763514
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.0104008670896292 -0.00637390883639455 -0.011380628682673 0.0166830290108919
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00489960797131062 -0.00195218366570771 -0.00645091012120247 0.00833255238831043
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00346420216374099 0.00128836755175143 -0.0040246294811368 0.00546426838263869
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00971082784235477 0.00572764687240124 -0.00352511438541114 0.0118123898282647
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0175608787685633 -0.0118043115362525 -0.00360727147199214 0.0214648228138685
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0107431244105101 -0.00645998632535338 0.000134546877234243 0.0125365164130926
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.000392664253013209 0.00228991429321468 0.00141889555379748 0.00272234412841499
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00875023752450943 0.0117459977045655 -0.00177869969047606 0.0147546231746674
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0124494275078177 0.0158867333084345 -0.00815910566598177 0.0217703357338905
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0150575898587704 0.0141809713095427 -0.00138068373780698 0.0207301061600447
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.0169999413192272 0.0108935097232461 0.00997431389987469 0.0225200690329075
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0185736734420061 0.00628169672563672 0.0250832159072161 0.0318372212350368
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0137281892821193 0.00334763526916504 0.022966219112277 0.026965107768774
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00933660008013248 -0.00678892806172371 0.0215780176222324 0.0244718715548515
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -5.74449984469538e-07 -0.0136735904961824 0.00598022388294339 0.0149241471663117
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.000626471126452088 -0.0201556794345379 0.00379320443607867 0.020519070327282
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00423680851235986 -0.0139830075204372 -0.00759002333506942 0.0164646133780479
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000420048454543576 -0.0144141940400004 -0.00162571633700281 0.014511663466692
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00231548072770238 -0.0132292322814465 -0.00522676855325699 0.0144115630537271
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00518679898232222 -0.0172314755618572 -0.00622235564514995 0.0190405957400799
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0117023568600416 -0.00211408548057079 -0.0132139818742871 0.0177770592272282
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0165244191884995 0.0128390425816178 -0.0111484751105309 0.0237104594707489
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0142077971249819 0.0289545133709908 -0.0017056247452274 0.0322975926101208
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0073413741774857 0.0192137118428946 0.00587610015645623 0.0213913787156343
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00607535848394036 0.00750774890184402 0.0054860170930624 0.0111073246225715
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00752466870471835 -0.00446855975314975 0.0021733611356467 0.00901732593774796
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00840667355805635 -0.00270294467918575 0.00252975057810545 0.00918573420494795
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.000523927563335747 0.00299425167031586 0.00396954594179988 0.00499973399564624
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00955263804644346 0.00571683747693896 0.00381151377223432 0.0117670204490423
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0160974599421024 0.00744511233642697 0.00246231583878398 0.0179058909416199
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0165369044989347 -0.0161541923880577 -0.00455875601619482 0.0235628802329302
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0103673515841365 -0.00931098870933056 -0.000298502418445423 0.0139379194006324
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00163918605539948 0.000259837135672569 0.00347792054526508 0.00385361886583269
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00679459236562252 0.00666581466794014 -0.00122933788225055 0.00959743931889534
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00896999705582857 0.0066035557538271 -0.00647380435839295 0.0128832422196865
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0109398607164621 0.00408777687698603 -0.00187948253005743 0.0118289021775126
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0103742005303502 0.00820176396518946 0.00671427883207798 0.0148315383121371
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0111346207559109 0.0127270584926009 0.0159159880131483 0.0232223272323608
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00583217805251479 0.0153710395097733 0.0146667752414942 0.0220317374914885
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00264192605391145 0.00443155458196998 0.0180579759180546 0.0187805462628603
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00424894271418452 -0.0069531281478703 0.00941374804824591 0.0124506279826164
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00283740228042006 -0.0135953323915601 0.00780769204720855 0.0159324817359447
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00445855688303709 -0.00498156808316708 -0.00410180911421776 0.00784344226121902
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.000446044316049665 -0.000561322958674282 0.000175964378286153 0.000738242815714329
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -9.4066981546348e-06 -0.00121515244245529 -0.00192961096763611 0.0022803689353168
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00697372015565634 -0.0126459123566747 -0.00292771658860147 0.0147351082414389
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0140692349523306 -0.0059837382286787 -0.0105381375178695 0.0185688138008118
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0184168796986341 0.00202917936258018 -0.010084674693644 0.0210950151085854
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0157460197806358 0.0165987424552441 -0.000648150744382292 0.0228883251547813
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00766685651615262 0.00442911544814706 0.00817885994911194 0.0120536927133799
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00508234463632107 -0.00425831880420446 0.01054922118783 0.0124599188566208
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00482351891696453 -0.0132951159030199 0.00716878892853856 0.0158561654388905
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00545427994802594 -0.00582064921036363 0.00727056106552482 0.0107930619269609
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00208691717125475 0.00106169504579157 0.000663071579765528 0.00243353308178484
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0109992492944002 0.00415757624432445 -0.00529899680987 0.0128976078704
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.016908572986722 0.00483410758897662 -0.0137593131512403 0.0223290659487247
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0129438517615199 -0.011747376061976 0.00276648974977434 0.0176973901689053
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00659218989312649 -0.00617473898455501 0.00692602200433612 0.0113821858540177
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00189151021186262 -0.0001108728320105 0.0113860024139285 0.0115425800904632
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00919153541326523 0.000588464899919927 0.00445552077144384 0.0102314362302423
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00677122827619314 -0.00288126757368445 -0.0054233749397099 0.00914134737104177
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00329561717808247 -0.0065932865254581 -0.00831252615898848 0.011109933257103
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00484123080968857 0.00394004862755537 -0.00596386520192027 0.00863302871584892
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00665591517463326 0.0138301905244589 -2.11972019314999e-05 0.0153484800830483
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0123134637251496 0.0228134319186211 -0.00062724290182814 0.025931978598237
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0131499907001853 0.013561730273068 0.00492968037724495 0.0195229221135378
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0163340400904417 0.00287882774136961 0.000854260288178921 0.0166077762842178
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0111742001026869 -0.00318942591547966 0.00438059214502573 0.0124187264591455
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00660764100030065 0.0051602590829134 0.00053862837376073 0.00840114988386631
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.000660376739688218 0.011009800247848 0.0105913747102022 0.0152914691716433
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.000275831407634541 0.00816152337938547 0.0111921019852161 0.0138545911759138
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00304459896869957 -0.0067293643951416 0.00765449134632945 0.0106369722634554
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00736466655507684 -0.00702263554558158 -0.00415934016928077 0.0109934452921152
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0109763164073229 -0.00473821070045233 -0.00622957712039351 0.0134810162708163
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00925764627754688 0.0051313228905201 0.00186074653174728 0.0107469474896789
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00188044784590602 -0.00805878452956676 0.00880069378763437 0.0120802447199821
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 9.27073269849643e-05 -0.0153122739866376 0.0109438393265009 0.0188213158398867
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00216535525396466 -0.0190352890640497 0.0057209930382669 0.019994018599391
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00131915125530213 -0.00751985050737858 0.0098189152777195 0.0124378213658929
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00873147509992123 0.00120807345956564 0.00257354928180575 0.00918266084045172
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0144497696310282 0.00227614538744092 0.00151854415889829 0.0147065510973334
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0191856678575277 0.00148636312223971 -0.00721145607531071 0.0205500423908234
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0113665722310543 -0.00831487774848938 0.00598859088495374 0.0153035735711455
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00626022042706609 -0.00307951890863478 0.00842699315398932 0.0109402015805244
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.000822154339402914 -6.88500513206236e-05 0.0100508369505405 0.0100846420973539
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00838593114167452 -0.00495263189077377 0.000302394531900063 0.00974391307681799
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00596124678850174 -0.0127700958400965 -0.0110308732837439 0.0178967025130987
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00163035641890019 -0.0190837476402521 -0.0150449071079493 0.0243556294590235
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0107799163088202 -0.00318890600465238 -0.0145325409248471 0.0183730907738209
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0154135655611753 0.0119873937219381 -0.00999088678508997 0.0219338424503803
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0228489022701979 0.0284246597439051 -0.00986823625862598 0.0377811565995216
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0221248250454664 0.0215280391275883 -0.00112036452628672 0.0308904424309731
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0231673698872328 0.0118161411955953 -0.00252039171755314 0.0261285398155451
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0162188857793808 0.00456920685246587 0.00370656466111541 0.0172530729323626
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00983201153576374 0.0116132358089089 0.002963358303532 0.015502167865634
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00378478225320578 0.0175778307020664 0.0163375269621611 0.0242944341152906
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00513329077512026 0.0131639130413532 0.0184911414980888 0.0232714749872684
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00484601780772209 -0.00361871370114386 0.0148881068453193 0.016069682314992
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00328358402475715 -0.00784249976277351 0.00137942691799253 0.0086133349686861
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.000204981799470261 -0.00859527289867401 -0.0024606129154563 0.00894289370626211
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.000277406390523538 -0.00114349601790309 0.00289276265539229 0.00312291737645864
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00532791763544083 -0.0137423677369952 0.00603618659079075 0.0159271750599146
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00519926473498344 -0.0199848208576441 0.00616789981722832 0.0215515289455652
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00715378718450665 -0.0210776701569557 -0.00183575751725584 0.0223341640084982
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00392554840072989 -0.00935389939695597 0.00573777733370662 0.0116545036435127
