TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0094064325094223 -0.011621255427599 -0.000837686704471707 0.0149745205417275
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00187350821215659 0.00275610387325287 -0.000609693466685712 0.00338790030218661
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00252559059299529 0.00505164172500372 -0.00465848203748465 0.00732114398851991
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.004496687091887 0.00869864318519831 -0.0137789696455002 0.0169040411710739
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00568442838266492 0.012468134984374 -0.0149613199755549 0.0202881302684546
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00737977353855968 0.0136202424764633 -0.0145659726113081 0.021263575181365
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00946350395679474 0.0128614800050855 -0.00956222508102655 0.0186121389269829
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0118542062118649 0.00781689304858446 -0.012073309160769 0.0186384227126837
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.0133309811353683 0.00271465186960995 -0.0150317614898086 0.0202740784734488
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0116683943197131 -0.00162619084585458 -0.0188406314700842 0.0222208313643932
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0077669401653111 -0.000853216275572777 -0.0177497155964375 0.0193934459239244
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00245202239602804 0.00131732411682606 -0.0118201542645693 0.0121434675529599
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.000354265794157982 0.00302931247279048 -0.00479210680350661 0.00568036315962672
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00116910377983004 0.00154950260184705 0.00323692266829312 0.00377431185916066
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0011077873641625 -0.0027278542984277 0.00509713124483824 0.00588635122403502
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.000381878722691908 -0.00606924993917346 0.00586232868954539 0.00844680517911911
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00192059564869851 -0.00808626227080822 0.00427425606176257 0.00934588629752398
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.000838468840811402 -0.00554486270993948 0.00754229165613651 0.00939865410327911
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0012490120716393 -0.00435364106670022 0.0103144720196724 0.0112651037052274
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00378192216157913 -0.00288890255615115 0.0139452097937465 0.0147349098697305
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00235241069458425 -0.00534213101491332 0.0142615837976336 0.0154098989441991
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00187582708895206 -0.0058626146055758 0.0163912661373615 0.0175089277327061
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00113450491335243 -0.00623947288841009 0.0163013786077499 0.0174915138632059
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00174723926465958 -0.00580718833953142 0.015102525241673 0.0162745974957943
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00539868930354714 -0.00783974304795265 0.0080821830779314 0.0124871572479606
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00715254619717598 -0.0115535371005535 0.00131258100736886 0.0136515935882926
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00967762526124716 -0.0136878779157996 -0.00320005766116083 0.0170661881566048
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00204964936710894 -0.00202166452072561 -0.0194770265370607 0.0196886453777552
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00251056835986674 0.000562088738661259 -0.0210490114986897 0.0212056543678045
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00386736704967916 0.0040675038471818 -0.0257924925535917 0.0263960938900709
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00505644315853715 0.00901958998292685 -0.0224987342953682 0.0247611310333014
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00680552609264851 0.0104957493022084 -0.0178294330835342 0.0217799134552479
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00830088555812836 0.010224505327642 -0.0112156411632895 0.0172984339296818
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00999896414577961 0.00425279000774026 -0.0124386958777905 0.0165162533521652
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0104019958525896 -0.00230995053425431 -0.0145973963662982 0.0180726684629917
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0100023625418544 -0.00846624001860619 -0.0154550364241004 0.0202628392726183
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00832563079893589 -0.00835984386503696 -0.0115144541487098 0.0164859257638454
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00513658439740539 -0.00542066944763064 -0.00350992404855788 0.00825152825564146
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00214600702747703 -0.00122269673738629 0.00288805249147117 0.00380015536211431
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00229292782023549 0.000329106056597084 0.00749512109905481 0.00784491375088692
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00260975793935359 -0.000902378524187952 0.00503465719521046 0.00574220297858119
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00204562698490918 -0.00282957754097879 0.00137973192613572 0.00375429890118539
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.000949804554693401 -0.0051277014426887 0.0013993006432429 0.00539939757436514
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0010185349965468 -0.00385717838071287 0.00985809881240129 0.0106347240507603
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00443867640569806 -0.00359065504744649 0.021598944440484 0.0223407484591007
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00874610524624586 -0.00158905726857483 0.0288655608892441 0.0302033126354218
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00729581760242581 -0.00281543005257845 0.0286908801645041 0.0297375563532114
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00600659428164363 -0.00288748810999095 0.0269849393516779 0.0277957506477833
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00252512865699828 -0.00381685304455459 0.0237665753811598 0.0242031961679459
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00272887572646141 -0.00599073059856892 0.0194143448024988 0.0205000583082438
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.001151068136096 -0.00965504162013531 0.00718788523226976 0.0120917530730367
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00394300743937492 -0.0147410472854972 -0.00406665401533246 0.015791879966855
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00713441194966435 -0.016785379499197 -0.0113399345427752 0.0214765667915344
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 1.7093127098633e-05 -0.00697470875456929 -0.0211722627282143 0.0222915131598711
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000837750965729356 -0.00400596112012863 -0.0215455908328295 0.0219308473169804
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00264961342327297 -0.000294279801892117 -0.0224879328161478 0.0226454008370638
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00462988391518593 0.00545210298150778 -0.0193173289299011 0.0205990392714739
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00624438188970089 0.00712320860475302 -0.0155079448595643 0.0181721970438957
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00567201105877757 0.00694364681839943 -0.0117620667442679 0.0147895961999893
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00552500272169709 0.000689926440827549 -0.0121174491941929 0.0133354496210814
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00417021987959743 -0.00601343205198646 -0.0125356391072273 0.0145153142511845
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00535866711288691 -0.0124424323439598 -0.0110303210094571 0.0174698997288942
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00543031794950366 -0.0125595508143306 -0.00655305664986372 0.0151714608073235
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0051063671708107 -0.00953010283410549 -0.000648373796138912 0.0108313541859388
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00128232047427446 -0.0035370762925595 0.00432827649638057 0.00573491351678967
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00425981404259801 0.000663004640955478 0.00606049969792366 0.00743742240592837
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00678140856325626 0.00204268679954112 0.00257299118675292 0.00753527414053679
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0049968478269875 0.000482327362988144 -0.00373434089124203 0.00625671073794365
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00116554589476436 -0.00347043783403933 -0.00288779521360993 0.00466280989348888
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00184980954509228 -0.00434983102604747 0.00581171549856663 0.00749125238507986
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0059387581422925 -0.00499380473047495 0.0209958180785179 0.0223837289959192
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0097068240866065 -0.00199190154671669 0.0301527287811041 0.031739205121994
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00700824800878763 -0.00175717181991786 0.0335394144058228 0.0343088246881962
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00465255882591009 -0.0011377347400412 0.0346838496625423 0.0350130014121532
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00249127438291907 -0.00273163919337094 0.032700140029192 0.0329084731638432
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00588181847706437 -0.00657321279868484 0.0284943226724863 0.0298283323645592
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00455450173467398 -0.0108759123831987 0.0133965769782662 0.0178464911878109
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00251124915666878 -0.0167108438909054 -0.00100481871049851 0.0169283300638199
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.000895190809387714 -0.0183654651045799 -0.0104333031922579 0.0211410857737064
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.000899451086297631 -0.00913766864687204 -0.0186089184135199 0.0207508523017168
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00170484941918403 -0.00722538260743022 -0.0168902836740017 0.018449779599905
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00353949028067291 -0.00449942983686924 -0.0120773557573557 0.0133654549717903
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00548109924420714 0.000858098443131894 -0.0069229369983077 0.00887163076549768
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00676442869007587 0.00382384471595287 -0.00256442138925195 0.008182636462152
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00463062524795532 0.00472082337364554 -0.00245915120467544 0.00705523090437055
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00291710533201694 -0.000191793427802622 -0.00548438634723425 0.00621488364413381
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 8.18900953163393e-05 -0.00691320700570941 -0.00865331571549177 0.0110760554671288
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00216024648398161 -0.0137425130233169 -0.00956516899168491 0.0168824102729559
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00270518939942122 -0.0149265080690384 -0.00572835002094507 0.0162151996046305
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00400603003799915 -0.0121764615178108 -0.00125140440650284 0.0128794610500336
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.000685577630065382 -0.00515893055126071 0.00447720941156149 0.00686512840911746
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00523404497653246 0.000664665654767305 0.00381966470740736 0.00651358906179667
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00795275997370481 0.00320207630284131 -0.00130021048244089 0.00867123063653708
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00448286253958941 0.00175980408675969 -0.0116912331432104 0.0126442834734917
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 9.4508177426178e-05 -0.00265697063878179 -0.0128265116363764 0.0130991535261273
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.000345803273376077 -0.00337780057452619 -0.005534827709198 0.00649333745241165
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00343117909505963 -0.00344124902039766 0.0112026864662766 0.0122112799435854
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00687002297490835 0.000189479338587262 0.022176356986165 0.0232168901711702
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00465040467679501 0.000378058466594666 0.029013603925705 0.0293863639235497
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00344804138876498 -0.000239279033849016 0.0332376882433891 0.0334169119596481
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00310871889814734 -0.00309705780819058 0.0338270924985409 0.0341105274856091
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00777352647855878 -0.00787684135138988 0.0304754301905632 0.0324225872755051
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00750116817653179 -0.0114474575966597 0.0143920173868537 0.0198605637997389
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00622646370902658 -0.0163525119423866 -0.000419792952015996 0.0175028499215841
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00311630871146917 -0.0170723590999842 -0.0109132919460535 0.0205006524920464
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00722284568473697 -0.00548084126785398 -0.00874715577811003 0.0125984866172075
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0078988391906023 -0.00478424597531557 -0.0064847762696445 0.0112841920927167
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00929764658212662 -0.00334884785115719 0.000363265979103744 0.00988903362303972
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0100219640880823 -0.000390002795029432 0.00352533510886133 0.0106310797855258
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00894699338823557 0.00207509496249259 0.00569781986996531 0.0108083235099912
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00426811957731843 0.00256444816477597 0.00312825874425471 0.00588041171431541
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.000521369685884565 -0.000567324284929782 -0.000428289669798687 0.00088154140394181
