TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00909425597637892 0.00668975804001093 -0.0135995103046298 0.01767498254776
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00901006441563368 0.00717975106090307 -0.0135971680283546 0.0178217031061649
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00609265267848969 0.00663452129811049 -0.0130263883620501 0.0158374272286892
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00330571038648486 0.00441257515922189 -0.00981801189482212 0.0112601909786463
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000509597244672477 0.00242918380536139 -0.00733448704704642 0.00774308247491717
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 5.61329761694651e-05 0.000971554138232023 -0.00309355347417295 0.00324301444925368
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.000960099161602557 0.00328596332110465 0.00231961417011917 0.00413520913571119
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00209159776568413 0.00571689801290631 0.00530200963839889 0.00807273201644421
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0027146686334163 0.00997650343924761 0.00299810455180705 0.010765160433948
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0107920942828059 0.00789701286703348 -0.00934184435755014 0.016312638297677
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0160967297852039 0.00214022747240961 -0.0174179393798113 0.0238132290542126
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0124168591573834 -0.0111700082197785 -0.0175137501209974 0.0242008045315742
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00229602050967515 -0.0206163711845875 -0.00367809482850134 0.021067388355732
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00768933724611998 -0.0250478349626064 0.0116968853399158 0.0286938492208719
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.010450130328536 -0.0189875885844231 0.0191591698676348 0.0289276260882616
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0100371995940804 -0.0103227980434895 0.0194680746644735 0.024213869124651
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00768030621111393 -0.00224637612700462 0.0133183477446437 0.0155374296009541
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00737264240160584 -0.000410828070016578 0.00998278334736824 0.012416947633028
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00644042203202844 -0.00223122979514301 0.00707074860110879 0.00982104428112507
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00438991468399763 -0.00501992832869291 0.00550624588504434 0.00864810775965452
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00259870663285255 -0.0043428810313344 0.00568134291097522 0.00760864978656173
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.000107323823613115 -0.00269511458463967 0.00434880517423153 0.00511734932661057
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0002136925177183 -0.00305101880803704 0.00903637241572142 0.00953993760049343
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.000656404648907483 -0.00670253345742822 0.0116375181823969 0.0134456930682063
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.000140946503961459 -0.00940000265836716 0.0162141397595406 0.0187424179166555
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0146558210253716 0.00542612001299858 0.000151981759699993 0.0156287867575884
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0138633400201797 0.0062767812050879 -0.00138766306918114 0.0152812236919999
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0123644256964326 0.00641230493783951 -0.00307635427452624 0.0142639623954892
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00814847834408283 0.00620425492525101 -0.00436187675222754 0.011131776496768
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00430308701470494 0.00327085261233151 -0.00372508889995515 0.0065643978305161
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.000582073000259697 0.00107885128818452 -0.00260384730063379 0.00287797674536705
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00147443474270403 -0.000912728195544332 0.00056386407231912 0.00182345102075487
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00179827096872032 0.00098090129904449 0.00555502250790596 0.00592066068202257
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.000707015045918524 0.00350873824208975 0.00930894073098898 0.00997333880513906
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00323871965520084 0.00736008724197745 0.00974896363914013 0.0126373451203108
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0086832232773304 0.00618902919813991 -0.000366708554793149 0.0106694390997291
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0128298960626125 0.00191959517542273 -0.00866982527077198 0.0156031074002385
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0121641987934709 -0.00792270619422197 -0.0151493297889829 0.0209818780422211
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00468608550727367 -0.0140924146398902 -0.00809660367667675 0.016914801672101
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00338122108951211 -0.0167358927428722 0.000579178682528436 0.0170838590711355
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00869369972497225 -0.0110141206532717 0.00843669287860394 0.0163728147745132
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00939855445176363 -0.00472119031473994 0.012021379545331 0.0159729793667793
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00725709367543459 0.000949795066844672 0.0125355897471309 0.0145158031955361
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00327427522279322 0.00028080350602977 0.0133281582966447 0.0137273278087378
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00133691797964275 -0.00292278174310923 0.0100439125671983 0.0105456234887242
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00637678615748882 -0.00717306649312377 0.003466731403023 0.0102046318352222
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00749950436875224 -0.00704082800075412 -0.00306568527594209 0.0107337897643447
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00708319852128625 -0.00564786093309522 -0.00752270547673106 0.0117754461243749
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00214425823651254 -0.00409898348152637 -0.000887561880517751 0.00471033714711666
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.000667068699840456 -0.00584714114665985 0.00590357789769769 0.00833584275096655
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00340864364989102 -0.00679119536653161 0.0132423769682646 0.0152676040306687
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0173894874751568 0.005464275367558 0.00199003401212394 0.0183361079543829
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0167770236730576 0.00608617812395096 0.00322059099562466 0.0181351117789745
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0148742683231831 0.0053782369941473 0.00322261149995029 0.016141701489687
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0107668861746788 0.00440318789333105 0.00236332765780389 0.0118700983002782
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00649993494153023 0.000995231792330742 0.000570573203731328 0.00660039344802499
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00126403686590493 -0.00113950413651764 0.000950911897234619 0.00194948515854776
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00113012630026788 -0.00277005392126739 0.00432852562516928 0.00526179792359471
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00265567423775792 -0.000788355129770935 0.0109232505783439 0.0112690506502986
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00189177400898188 0.00215241033583879 0.0160398706793785 0.0162938367575407
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00251214508898556 0.00551744736731052 0.0185908526182175 0.0195543579757214
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00538314087316394 0.00502878054976463 0.0106087513267994 0.0129155889153481
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00781178567558527 0.00152920989785343 0.00318038067780435 0.00857189018279314
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00892478507012129 -0.00527525600045919 -0.00663960305973887 0.0123111512511969
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00423683831468225 -0.0092941876500845 -0.00515449186787009 0.0114412195980549
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00100229110103101 -0.0106069389730692 -0.00231924932450056 0.010903699323535
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00680436287075281 -0.00573173724114895 0.00404802616685629 0.00977438874542713
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00762274395674467 -0.00113595428410918 0.00844003539532423 0.0114293843507767
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00548288226127625 0.00309493951499462 0.0116950217634439 0.0132820997387171
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.000738198461476713 0.00109927996527404 0.0141456061974168 0.0142074469476938
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00670324545353651 -0.00294326152652502 0.0111013744026423 0.0132980002090335
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0129679264500737 -0.00840279646217823 0.00289345742203295 0.0157208852469921
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0134091060608625 -0.00854866113513708 -0.00650186557322741 0.0171801615506411
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.0120535064488649 -0.00649238890036941 -0.0119528491050005 0.0181743986904621
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00436203833669424 -0.00248331017792225 -0.0039313854649663 0.00637573515996337
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -5.41951376362704e-05 -0.00166769919451326 0.00682684639468789 0.00702780112624168
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00401005009189248 -0.00114140997175127 0.0162534825503826 0.0167797207832336
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.014564991928637 0.00550870690494776 0.00654923729598522 0.0168931148946285
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0140600372105837 0.00459027383476496 0.00811814796179533 0.0168718565255404
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0119347693398595 0.00144569342955947 0.00849816761910915 0.0147223509848118
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00875163450837135 -0.00140704680234194 0.00793899223208427 0.0118995159864426
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00543320411816239 -0.0040353205986321 0.00583208072930574 0.00893401820212603
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00182839843910187 -0.00377014838159084 0.00654836324974895 0.00777419563382864
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.000216604690649547 -0.00222477596253157 0.00970502570271492 0.00995912030339241
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00225320528261364 0.00147066393401474 0.0147407501935959 0.0149843087419868
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00254381983540952 0.00487035512924194 0.0171515215188265 0.0180101655423641
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00304564344696701 0.00713573675602674 0.0187103692442179 0.0202551875263453
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00439035100862384 0.00600964343175292 0.0134200770407915 0.0153456656262279
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00562277855351567 0.00180052861105651 0.00956999789923429 0.0112446611747146
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00708995386958122 -0.00353538640774786 0.00199983711354434 0.00817103125154972
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00394538091495633 -0.00628406275063753 0.00121758691966534 0.00751917483285069
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.000377557560568675 -0.00611289730295539 0.000517045496962965 0.00614633224904537
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00618803827092052 -0.0021590068936348 0.0031440609600395 0.00726899225264788
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00674573378637433 0.000526595278643072 0.00527894776314497 0.0085819298401475
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00316355051472783 0.00236952304840088 0.00675894506275654 0.00782981608062983
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00522392289713025 -0.000876088393852115 0.00729440292343497 0.00901472195982933
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0121891545131803 -0.00512739131227136 0.00305590499192476 0.013572184368968
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0179989039897919 -0.00997273251414299 -0.00423678662627935 0.0210087206214666
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0156699810177088 -0.00953151658177376 -0.0105272205546498 0.0211475882679224
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.0114585068076849 -0.00636997632682323 -0.0103388139978051 0.0166962575167418
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00108526414260268 -0.000607074529398233 0.00224082311615348 0.00256273802369833
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00426793703809381 0.00234080036170781 0.016600027680397 0.0172990038990974
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00891347508877516 0.00402627047151327 0.0268244668841362 0.028551934286952
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0085529237985611 0.00532939657568932 0.00167893420439214 0.0102163497358561
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00821119733154774 0.00271985004656017 0.00487073324620724 0.00992700271308422
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00667105754837394 -0.00307278684340417 0.00774943875148892 0.0106770237907767
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00457374006509781 -0.00817589648067951 0.00733957067131996 0.0119009949266911
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0024002380669117 -0.0102043841034174 0.00492992019280791 0.0115842437371612
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.000193801941350102 -0.0074622998945415 0.00480340095236897 0.00887671858072281
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00161758461035788 -0.0021733371540904 0.00818611867725849 0.0086227897554636
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00332159479148686 0.00389294349588454 0.011802232824266 0.0128639303147793
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00315144471824169 0.00819212850183249 0.0122150778770447 0.0150416316464543
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00330606172792614 0.00951121933758259 0.0116291576996446 0.0153828030452132
