TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00239951256662607 0.0017040396342054 -0.00349785876460373 0.00457126088440418
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0104714734479785 0.000808135548140854 -0.014369485899806 0.0177985113114119
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0152367865666747 -0.00225898693315685 -0.0193718206137419 0.0247493460774422
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0126952566206455 -0.00452853692695498 -0.0101245259866118 0.0168577339500189
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00743855023756623 -0.00741837313398719 0.00349178188480437 0.0110705383121967
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00154264445882291 -0.00720727955922484 0.0127639444544911 0.0147391622886062
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00170419015921652 -0.00708573590964079 0.0102284159511328 0.0125591568648815
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00155783456284553 -0.00443978887051344 0.0044251368381083 0.00645913369953632
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 3.7002180761192e-05 -0.00271238293498755 0.00569672510027885 0.00630960101261735
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00377304246649146 0.000667978427372873 0.010554033331573 0.0112280743196607
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00416967971250415 0.00192543910816312 0.01521778665483 0.0158957410603762
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00291355117224157 0.00207822094671428 0.0057336357422173 0.00675887288525701
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.011211022734642 -0.00213299761526287 -0.0056051523424685 0.012714340351522
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0169501975178719 -0.00767426239326596 -0.0174897387623787 0.0255361404269934
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0150653012096882 -0.0125828320160508 -0.0185600649565458 0.0270141996443272
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0104750152677298 -0.0130749652162194 -0.0140904448926449 0.0218911226838827
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00421037012711167 -0.00995605252683163 -0.00710111716762185 0.0129335252568126
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00239959382452071 -0.00671202223747969 0.00143421615939587 0.00727091915905476
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00892417877912521 -0.00664805341511965 0.00752072175964713 0.0134312631562352
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0145566612482071 -0.0112306885421276 0.013495440594852 0.0228068344295025
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0169306118041277 -0.0165679529309273 0.0156188355758786 0.028374120593071
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0178921800106764 -0.0198050811886787 0.0165893472731113 0.0314257480204105
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00951085891574621 -0.0085403211414814 -0.0200801733881235 0.0238035060465336
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00957037881016731 -0.00884472765028477 -0.0122431823983788 0.0178806278854609
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00989984255284071 -0.00946762412786484 -0.000948138011153787 0.0137310503050685
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00550516834482551 -0.0103704119101167 0.00318942102603614 0.012166541069746
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00145707197953016 -0.0114413229748607 -0.00609104475006461 0.0130433030426502
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00980877503752708 -0.0110669229179621 -0.0183198247104883 0.0235436782240868
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0137802474200726 -0.0113212317228317 -0.0235783010721207 0.0295635219663382
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0110213374719024 -0.0102924993261695 -0.011974130757153 0.0192557852715254
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00486421212553978 -0.0106184678152204 0.00494483066722751 0.0126832081004977
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.000330326234688982 -0.00841646734625101 0.016711937263608 0.0187145639210939
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.000621139479335397 -0.00610136007890105 0.0136070400476456 0.0149252787232399
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.000634855008684099 -0.00117169716395438 0.00511755049228668 0.00528821721673012
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00418310472741723 0.00283149443566799 0.00380123127251863 0.0063217943534255
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00932029634714127 0.00659254100173712 0.00880441162735224 0.0144169060513377
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00948582217097282 0.00621794536709785 0.01570063829422 0.0193688850849867
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00052381755085662 0.00269090011715889 0.00985610857605934 0.0102302590385079
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0124244010075927 -0.0046963575296104 0.00313836708664894 0.0136481085792184
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0194613598287106 -0.0109654674306512 -0.00420873798429966 0.0227310247719288
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0158384218811989 -0.0148302959278226 -0.00199589296244085 0.021789375692606
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00905495323240757 -0.0137093728408217 0.000292228622129187 0.0164324212819338
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00195799604989588 -0.0116237578913569 0.0025541924405843 0.0120610697194934
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00245856819674373 -0.00978253968060017 0.00500285951420665 0.0112592736259103
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00706003233790398 -0.0115215601399541 0.0103257782757282 0.0170062370598316
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0118189500644803 -0.0151482000946999 0.0190383996814489 0.0270484052598476
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0153972981497645 -0.0193452183157206 0.0259209908545017 0.0358219482004642
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0168905388563871 -0.0213051289319992 0.0289641693234444 0.0397255830466747
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0100351199507713 -0.010243252851069 -0.0184286218136549 0.0233504176139832
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0104967039078474 -0.0115359770134091 -0.00921938475221395 0.0181178543716669
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0111902710050344 -0.0150085268542171 0.00496408808976412 0.0193680208176374
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00739813875406981 -0.018705302849412 0.0110464012250304 0.0229487195611
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.000672060472425073 -0.021997008472681 -0.000292865152005106 0.0220092218369246
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00724910106509924 -0.0218034517019987 -0.0176258143037558 0.0289587508887053
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0109392935410142 -0.020553931593895 -0.0288530774414539 0.0370760336518288
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00891168788075447 -0.0168329458683729 -0.0208646804094315 0.0282506830990314
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00316215329803526 -0.013951406814158 -0.00418962212279439 0.0149061698466539
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000786925957072526 -0.00947878509759903 0.00912631116807461 0.0131816603243351
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00141699379310012 -0.00529185123741627 0.00816942006349564 0.00983620807528496
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.001223971019499 0.000669804168865085 0.00145196786615998 0.00201369146816432
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00582188088446856 0.00631106505170465 0.0023996199015528 0.00891526881605387
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.011559690348804 0.0107966000214219 0.0108763724565506 0.0191960539668798
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0121419755741954 0.0107647208496928 0.0212741624563932 0.0267562475055456
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00231121527031064 0.00590141816064715 0.0199272632598877 0.0209108646959066
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0101928254589438 -0.00216512638144195 0.0159407220780849 0.0190443713217974
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0167899001389742 -0.00841610692441463 0.0109469490125775 0.021738613024354
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0123736532405019 -0.0114693325012922 0.0130604160949588 0.021336056292057
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00494399247691035 -0.00950164161622524 0.0118696335703135 0.0159878842532635
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.000896579935215414 -0.0079379491508007 0.00849854573607445 0.0116636259481311
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.000850277428980917 -0.00595234520733356 0.0032036027405411 0.00681296223774552
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00090608955360949 -0.0078435568138957 0.00569628179073334 0.00973601639270782
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00251935073174536 -0.0105645582079887 0.0159780643880367 0.0193198230117559
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00657059159129858 -0.0149103617295623 0.0297851525247097 0.0339506529271603
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00896209664642811 -0.0168474987149239 0.037002332508564 0.041633278131485
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0112654957920313 -0.00621367385610938 -0.0121182715520263 0.0176740940660238
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0119246020913124 -0.00853379722684622 -0.00290703307837248 0.0149490023031831
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0126402927562594 -0.0150051880627871 0.010593936778605 0.0222971774637699
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00995472259819508 -0.0212717596441507 0.0141146993264556 0.0274008940905333
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00476291822269559 -0.027087427675724 4.23539349867497e-05 0.0275030173361301
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00122491747606546 -0.0277611538767815 -0.0207259338349104 0.0346662141382694
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00378531916067004 -0.0264697708189487 -0.0347099974751472 0.0438150800764561
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00263005658052862 -0.0215165484696627 -0.0294922385364771 0.0366015173494816
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00128490233328193 -0.0161228720098734 -0.0139384865760803 0.0213513318449259
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00186678604222834 -0.00989972148090601 -0.000533332815393806 0.0100883012637496
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00029566723969765 -0.00419417209923267 -0.000129381704027764 0.00420657079666853
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00377749488689005 0.00152391125448048 -0.00621674535796046 0.00743234110996127
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00161161425057799 0.00772094400599599 -0.00522674433887005 0.00946198310703039
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00388696882873774 0.0122804213315248 0.0059911566786468 0.0142060276120901
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00628415169194341 0.013682515360415 0.0207132622599602 0.0256074406206608
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.000639546371530741 0.00981544516980648 0.0261734295636415 0.0279606934636831
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00969993695616722 0.00387477199546993 0.0244940631091595 0.0266282130032778
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0146959125995636 -0.00134946592152119 0.020069507881999 0.0249113626778126
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0104615967720747 -0.00410210574045777 0.019422072917223 0.0224385652691126
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00229318626224995 -0.00340763106942177 0.0158687569200993 0.0163917075842619
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00278315902687609 -0.00287237484008074 0.00972700398415327 0.010517181828618
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.000462786352727562 -0.000790654332377017 -0.000755642831791192 0.00118756119627506
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00555689819157124 -0.00190402509178966 -0.00167038559447974 0.00610693171620369
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00901962444186211 -0.00403294013813138 0.00618217466399074 0.0116549348458648
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00747976498678327 -0.00854636076837778 0.0226669106632471 0.0253530275076628
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00608665635809302 -0.0106534622609615 0.0303765088319778 0.032760888338089
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00927473045885563 -0.00425575068220496 0.00210196035914123 0.0104187466204166
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0106901759281754 -0.00612378679215908 0.00983856618404388 0.0157663580030203
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0128918075934052 -0.0123316943645477 0.0222777146846056 0.0285406019538641
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0132908131927252 -0.0172036588191986 0.0240518637001514 0.0324207283556461
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0114579815417528 -0.0224535055458546 0.00987083278596401 0.0270717293024063
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.007418233435601 -0.0231031626462936 -0.0130745517089963 0.0275632031261921
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00483234040439129 -0.0225739125162363 -0.0300868712365627 0.0379229858517647
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00299931620247662 -0.0181600749492645 -0.0308183748275042 0.0358964689075947
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00313770235516131 -0.0129523323848844 -0.0210705790668726 0.0249314531683922
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.000741244410164654 -0.00849530659615993 -0.0126606449484825 0.01526471786201
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00599583005532622 -0.00470073753967881 -0.0140797728672624 0.0160089638084173
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0119316140189767 -0.00165721517987549 -0.0195108167827129 0.0229299310594797
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0121449800208211 0.00433182623237371 -0.0178998988121748 0.0220606345683336
