TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0121236657723784 0.00573203852400184 -0.0181036628782749 0.0225295834243298
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0073892087675631 0.00576925370842218 -0.031242998316884 0.032619159668684
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0030797035433352 0.00918442849069834 -0.0228973925113678 0.0248621981590986
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00405272468924522 0.0148130804300308 -0.015650998800993 0.0219272822141647
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00174699712079018 0.0181915853172541 0.00509877549484372 0.0189732257276773
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00625254819169641 0.0141543103381991 0.00341444066725671 0.015846049413085
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00393569748848677 0.00570715684443712 0.00313703576102853 0.0076093589887023
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00276640034280717 -0.00662061525508761 -0.00362949795089662 0.00804106798022985
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00193427409976721 -0.0132912946864963 0.00520943477749825 0.0144061846658587
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00996914133429527 -0.014217471703887 0.0130887031555176 0.0217447560280561
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0195785369724035 -0.00966864265501499 0.0157106481492519 0.026900302618742
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0187933016568422 -0.00198136526159942 0.0147348092868924 0.0239630676805973
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0121249714866281 -0.00115241133607924 0.0119607476517558 0.0170705132186413
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00398023938760161 -0.00136954279150814 0.0121522024273872 0.0128605589270592
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00219253799878061 -0.0113329412415624 0.00301572005264461 0.0119305215775967
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00544619234278798 -0.0174149628728628 -0.0044466839171946 0.0187807064503431
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00434328895062208 -0.0256499275565147 -0.00935614947229624 0.0276463460177183
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00558792753145099 -0.0232761073857546 -0.00365555356256664 0.0242149773985147
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00292417849414051 -0.0214734990149736 0.00308476714417338 0.0218901298940182
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00457752356305718 -0.016975624486804 0.00723731098696589 0.0190132632851601
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00549191748723388 -0.00765883410349488 0.0095272995531559 0.0134010566398501
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00328491744585335 -0.0074745281599462 0.00589865259826183 0.0100724054500461
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00501857791095972 -0.00814837031066418 0.00803684256970882 0.0124969156458974
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00437667919322848 -0.00344696920365095 0.0037530604749918 0.0067173196002841
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00173859391361475 0.0012491405941546 0.00689377868548036 0.00721853459253907
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00821000523865223 0.0038810872938484 -0.00450305268168449 0.0101362969726324
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00712554808706045 0.00556393479928374 -0.0116402208805084 0.014738573692739
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00233924295753241 0.0093508530408144 -0.0282821841537952 0.0298796314746141
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00643734075129032 0.0175018664449453 -0.0204704366624355 0.0276910364627838
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00425794674083591 0.0237207189202309 -0.01274099573493 0.0272605139762163
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.000427693681558594 0.0233302414417267 0.0114754633978009 0.0260032583028078
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00961435213685036 0.0156698599457741 0.0104304710403085 0.0211370531469584
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00817986764013767 0.00592121295630932 0.0109779732301831 0.0149159952998161
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00724727241322398 -0.00338452239520848 0.00154902238864452 0.00814723409712315
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00388643448241055 -0.0110603198409081 0.0066653904505074 0.0134856402873993
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00741084106266499 -0.0141978655010462 0.00697991717606783 0.0174705237150192
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0129008712247014 -0.0146704073995352 0.00561967957764864 0.0203281603753567
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0115945553407073 -0.00801585987210274 0.00407278351485729 0.0146722625941038
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00826895236968994 -0.0065834098495543 0.00531426258385181 0.0118303950875998
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00275310245342553 -0.00377446855418384 0.00838620401918888 0.009599719196558
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00456851394847035 -0.00790438521653414 0.000483230105601251 0.0091424360871315
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00814560614526272 -0.00799079984426498 -0.00647227885201573 0.0131184672936797
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00910616386681795 -0.0117339584976435 -0.00976654794067144 0.0177762042731047
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00922347605228424 -0.0113955857232213 -0.00186311197467148 0.0147784659639001
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00705932825803757 -0.013806669972837 0.00511298747733235 0.0163279175758362
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00715851597487926 -0.012624129652977 0.00931796245276928 0.0172463748604059
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0103184450417757 -0.00757252331823111 0.00565130868926644 0.0139910941943526
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00828809477388859 -0.00825633108615875 0.00379383680410683 0.0122984843328595
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00160007283557206 -0.00904330611228943 0.0091340783983469 0.0129527226090431
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00138744956348091 -0.0058038798160851 0.0116520300507545 0.0130912121385336
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00298296520486474 -0.00130700715817511 0.020038777962327 0.0203016977757215
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00886642839759588 -0.000801664951723069 0.0139065720140934 0.0165120847523212
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00568534061312675 0.00170915923081338 0.00650010956451297 0.00880316644906998
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.000509321049321443 0.00512688467279077 -0.0099796773865819 0.0112311318516731
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00652178889140487 0.0153777655214071 -0.00761381071060896 0.0183570012450218
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000508615979924798 0.0209927633404732 -0.00598861090838909 0.021836169064045
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0094806058332324 0.0211160071194172 0.00783661287277937 0.0244372691959143
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0199649129062891 0.015958646312356 0.00548471556976438 0.0261411219835281
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0177404582500458 0.0124441906809807 0.0100012170150876 0.0238664224743843
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0114179709926248 0.00977433193475008 0.00718127051368356 0.0166576784104109
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00255425879731774 0.00251668016426265 0.0118178967386484 0.0123499231413007
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00219410168938339 -0.00680655986070633 0.0064208279363811 0.00961095094680786
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0022275063674897 -0.0158899631351233 0.00124998844694346 0.0160939488559961
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.004736153408885 -0.0145759545266628 -0.00132883107289672 0.0153836077079177
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00235440628603101 -0.0125795444473624 0.00132334243971854 0.0128662120550871
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00225269142538309 -0.00762569392099977 0.00338164204731584 0.00864067859947681
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00217091757804155 -0.00721239764243364 -0.000587552087381482 0.00755491806194186
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00476347841322422 -0.0042134840041399 -0.00317107210867107 0.00710632605478168
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00642523402348161 -0.00316023640334606 -0.000213411360164173 0.00716353766620159
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00951557885855436 -0.0012304624542594 0.00554947834461927 0.0110840871930122
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0108904838562012 -0.00227432977408171 0.00905826687812805 0.0143466861918569
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.013121485710144 -0.00195859209634364 0.00946985185146332 0.0162999257445335
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00935092382133007 -0.00825920607894659 -0.00314264162443578 0.0128658637404442
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00685342866927385 -0.00957713928073645 -0.00110611156560481 0.0118285482749343
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00186300335917622 -0.0102828564122319 0.00820382405072451 0.0132857309654355
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00219970173202455 -0.00876557268202305 0.0142567567527294 0.0168798416852951
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00690086185932159 -0.00545963877812028 0.0215695090591908 0.0232953485101461
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0122449724003673 -0.00879375170916319 0.0196909662336111 0.0247992649674416
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00862778630107641 -0.00794569216668606 0.015974460169673 0.0198180750012398
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00146961258724332 -0.00696405814960599 0.00688948901370168 0.00990570150315762
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.009228833951056 0.00550750363618135 0.00355620193295181 0.0113203590735793
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00340804760344326 0.0111164283007383 2.71631179202814e-05 0.0116271451115608
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00865405704826117 0.014590566046536 0.002015391131863 0.0170833002775908
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0199048295617104 0.0100625744089484 -0.000488251156639308 0.0223091002553701
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0179172903299332 0.0108285946771502 0.00483971461653709 0.0214874520897865
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00960361678153276 0.0105298440903425 0.00687033589929342 0.0158211439847946
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00137292791623622 0.0057414872571826 0.0113893393427134 0.012828353792429
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.010924550704658 -0.00618573743849993 0.00406144559383392 0.0131948664784431
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0146865276619792 -0.0177570376545191 -4.68199250462931e-05 0.0230436269193888
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0178265608847141 -0.0207709576934576 -0.0037621152587235 0.0276291966438293
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0116140535101295 -0.0199090000241995 -3.43226747645531e-06 0.023048959672451
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00610325066372752 -0.0156309083104134 -0.00158943561837077 0.0168553031980991
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.000466412719106302 -0.0122152548283339 -0.000461240182630718 0.0122328549623489
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -2.38352931773989e-05 -0.00448478059843183 0.00195280276238918 0.00489155016839504
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00183668313547969 0.00328705087304115 0.0106880804523826 0.0113319540396333
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.000820885878056288 0.0100505743175745 0.0112047847360373 0.0150743192061782
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00299886334687471 0.0129613587632775 0.0076287635602057 0.0153358420357108
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00605406239628792 0.0139098092913628 0.00141199573408812 0.0152357537299395
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00319853727705777 -0.00581692112609744 -0.0106719108298421 0.0125680901110172
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00167710636742413 -0.00654908316209912 -0.00202974351122975 0.00705854315310717
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0013042037608102 -0.00437858374789357 0.0165710374712944 0.0171893052756786
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00573246274143457 -0.00224808230996132 0.0254704859107733 0.0262042097747326
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0162383709102869 0.00104733428452164 0.0265367142856121 0.0311284251511097
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0241666026413441 -0.0049357577227056 0.0187695417553186 0.0309948716312647
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0222216807305813 -0.00658146338537335 0.0125534776598215 0.0263573247939348
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0106834815815091 -0.00980901345610619 0.0105271469801664 0.0179213378578424
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.000313912954879925 -7.25747740943916e-05 0.00685299467295408 0.00686056446284056
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00299969967454672 0.00121525721624494 0.00194032292347401 0.00377357937395573
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.012658728286624 0.00490440707653761 -0.00774352811276913 0.0156287830322981
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0221661869436502 -0.000163128832355142 -0.012095931917429 0.0252522863447666
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0188062209635973 0.00331709370948374 -0.00758817698806524 0.0205489043146372
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0103337671607733 0.00294795865193009 -0.00070063944440335 0.0107688484713435
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.000298314029350877 0.000288793613435701 0.00639824010431767 0.00641169771552086
