TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00649046245962381 0.0076739783398807 -0.014001963660121 0.0172357484698296
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000642843544483185 -0.00561690237373114 -0.00534256501123309 0.00777855049818754
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00687658507376909 -0.0162518639117479 0.000263408990576863 0.0176487937569618
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00992268789559603 -0.0173517595976591 0.00909087993204594 0.021958764642477
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00701024523004889 -0.0135928886011243 0.00132218969520181 0.0153511669486761
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.000825403141789138 -0.013572609052062 -0.00522199692204595 0.0145659279078245
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00674261292442679 -0.0204008631408215 -0.0203551240265369 0.0295971129089594
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.010954805649817 -0.0247383210808039 -0.0209354739636183 0.0342094488441944
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00864733662456274 -0.0195217803120613 -0.0176091864705086 0.0276759788393974
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.000937437231186777 -0.0100366827100515 -0.00294875260442495 0.0105028059333563
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0130572328343987 -0.00324552319943905 0.0101674450561404 0.0168642140924931
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0207371339201927 -0.00587003258988261 0.0130225149914622 0.0251807831227779
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0165015831589699 -0.00706554902717471 0.00725491112098098 0.0193612482398748
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00525260902941227 -0.00896490179002285 -0.00356511026620865 0.010984961874783
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00951984897255898 -0.00193713360931724 -0.000891299685463309 0.00975573807954788
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.017087621614337 0.00132043624762446 0.00770319765433669 0.0187901463359594
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.0209287013858557 0.00590614974498749 0.0156096778810024 0.0267685484141111
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00634131534025073 -0.00368797616101801 0.0046559632755816 0.00868858117610216
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00809718389064074 0.00207359879277647 0.00103007035795599 0.00842171255499125
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00906706787645817 0.00990056619048119 -0.00358812557533383 0.0138963153585792
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00851679593324661 0.0171266179531813 -0.00306042865850031 0.0193706750869751
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00537923211231828 0.0165659375488758 0.00271353963762522 0.0176275279372931
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00576328858733177 0.0144095597788692 0.00241892738267779 0.0157067533582449
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00799078121781349 0.0111626898869872 -0.00438964832574129 0.0144127458333969
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0118214702233672 0.0121484119445086 -0.0174865908920765 0.0243538897484541
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00984279904514551 0.0110380714759231 -0.0205978322774172 0.0253572557121515
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0045013097114861 0.0042110844515264 -0.0208810269832611 0.0217718239873648
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00413802312687039 -0.0086145494133234 -0.00966030266135931 0.0135887870565057
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00788657926023006 -0.0196109041571617 -0.00449948059394956 0.021610900759697
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00898228213191032 -0.0219021085649729 0.00567136192694306 0.0243423115462065
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00322416285052896 -0.0199718661606312 0.000465527002234012 0.0202357936650515
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00221461895853281 -0.0210013762116432 -0.00330935255624354 0.0213755499571562
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00792750064283609 -0.0256684478372335 -0.0167470313608646 0.0316571854054928
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00864430144429207 -0.0250836461782455 -0.0161119420081377 0.0310404244810343
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0046630222350359 -0.0140773523598909 -0.0124551868066192 0.0193661395460367
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00283969636075199 -0.0017251706449315 0.00160781422164291 0.00369122694246471
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.0122006703168154 0.0053504086099565 0.010768985375762 0.0171305071562529
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0170444753021002 0.000717823568265885 0.0104034170508385 0.0199815053492785
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0147003913298249 -0.00177456717938185 0.00347489165142179 0.0152093870565295
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00663492968305945 -0.00396517291665077 -0.00405371002852917 0.00872796960175037
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00386208039708436 0.00442734733223915 0.00190803257282823 0.00617718836292624
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.0092533715069294 0.0101065831258893 0.0128571568056941 0.0187902748584747
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0122103029862046 0.0160750225186348 0.0217708218842745 0.0296895019710064
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0134242810308933 0.00124493113253266 0.00286156916990876 0.0137822264805436
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0138764707371593 0.00534687750041485 -0.00168556382413954 0.0149661842733622
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0111558008939028 0.0122834146022797 -0.00478175142779946 0.0172684490680695
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00785496458411217 0.017574829980731 -0.00342807197012007 0.0195531789213419
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00243510003201663 0.017211489379406 0.00412664609029889 0.0178660098463297
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00203584181144834 0.0132011137902737 0.00486739398911595 0.0142163839191198
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00396608468145132 0.00831248424947262 -0.00270781735889614 0.00959997344762087
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00831378996372223 0.00537362461909652 -0.0191487278789282 0.0215561762452126
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00752378907054663 0.00338208745233715 -0.027275275439024 0.0284953787922859
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00365900527685881 -0.00285442336462438 -0.0311236977577209 0.0314677692949772
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0040347590111196 -0.0122482562437654 -0.0211157463490963 0.0247421469539404
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00666768616065383 -0.0218451451510191 -0.0143230762332678 0.0269595794379711
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00751560227945447 -0.0231946706771851 -0.00180880061816424 0.0244489014148712
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00124160340055823 -0.0208927132189274 -0.0021006076131016 0.0210347231477499
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0021890988573432 -0.0185436327010393 -0.00162834080401808 0.0187432654201984
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00519574573263526 -0.0195109266787767 -0.00985550694167614 0.0224678236991167
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00167711928952485 -0.0156234614551067 -0.00543430680409074 0.0166263934224844
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00372215663082898 -0.00464625330641866 -0.00181047630030662 0.00622253539040685
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00898043438792229 0.00655441777780652 0.00790273863822222 0.0136404493823647
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0122702680528164 0.01191003061831 0.0067197629250586 0.0183729007840157
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0122369965538383 0.00557079259306192 0.00133215333335102 0.0135111976414919
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0103587051853538 0.000471764855319634 -0.00901423394680023 0.013739787042141
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00769209861755371 -0.00442567467689514 -0.0144389811903238 0.0169481318444014
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00384595664218068 0.00179952650796622 -0.013138328678906 0.013807438313961
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00272215530276299 0.00747510837391019 -0.00685578491538763 0.0105018643662333
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.000954749644733965 0.0130279734730721 -0.00374775077216327 0.013589896261692
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0158676337450743 -0.00255091302096844 -0.00502893002703786 0.0168398078531027
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0146345943212509 0.000967469706665725 -0.00769963255152106 0.0165647715330124
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00898331589996815 0.00702914362773299 -0.00770488660782576 0.0137649588286877
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00352343148551881 0.00953021831810474 -0.00552813475951552 0.0115671902894974
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00291056069545448 0.00736033264547586 0.00405134167522192 0.00889152567833662
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00410319352522492 0.00203373632393777 0.00930413324385881 0.0103701101616025
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00385496532544494 -0.00283753545954823 0.00841121561825275 0.00967785716056824
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00116094597615302 -0.00583141529932618 -0.00407683057710528 0.00720928190276027
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00191156403161585 -0.00645632995292544 -0.0153485694900155 0.0167605746537447
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00380757288075984 -0.00984691642224789 -0.0251268204301596 0.0272546596825123
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00807160045951605 -0.0133801717311144 -0.0234770700335503 0.0282019954174757
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00819384586066008 -0.0184214599430561 -0.0173689760267735 0.0266114752739668
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00725524220615625 -0.0162300411611795 -0.00502318656072021 0.0184739045798779
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00140800001099706 -0.0132477562874556 -0.00119443063158542 0.0133758056908846
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00122587312944233 -0.00891255866736174 -0.00215445086359978 0.00925084482878447
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00249588489532471 -0.00940843112766743 -0.0115279834717512 0.0150878233835101
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00269794650375843 -0.00610977737233043 -0.00942945666611195 0.0115552125498652
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00869998056441545 0.000148245497257449 -0.00578278722241521 0.0104475961998105
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0137343090027571 0.00724408915266395 0.00468774605542421 0.0162198338657618
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0141546679660678 0.0100266709923744 0.00315714417956769 0.0176311172544956
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0122421123087406 0.00392073905095458 0.00121945911087096 0.0129123423248529
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.010307046584785 -0.00168546324130148 -0.00635980116203427 0.0122279627248645
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0124145783483982 -0.00792438816279173 -0.00709332153201103 0.0163472592830658
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0154435904696584 -0.00355468108318746 -0.00984963402152061 0.0186589267104864
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0203802678734064 0.00191925629042089 -0.00843149516731501 0.0221388563513756
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0213649496436119 0.0078470790758729 -0.0092804841697216 0.024579769000411
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00878754258155823 0.00248911115340889 -0.006887914147228 0.0114394025877118
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00709627149626613 0.0045976908877492 -0.00835508201271296 0.0118871033191681
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00117604935076088 0.00910641718655825 -0.00801558513194323 0.0121884997934103
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00427948730066419 0.00892309378832579 -0.00628668116405606 0.011724247597158
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.0109461797401309 0.00339380814693868 0.00331101566553116 0.011928940191865
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.0136108351871371 -0.00439000921323895 0.0123084140941501 0.018868600949645
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.0160149019211531 -0.0110290385782719 0.0180136971175671 0.0265067908912897
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.0149526474997401 -0.0138244889676571 0.0113398842513561 0.0233086049556732
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.0148114236071706 -0.0131889656186104 -0.00178091984707862 0.019912276417017
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0132820652797818 -0.0135647039860487 -0.0145199289545417 0.0239006858319044
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.0131615297868848 -0.0128137562423944 -0.0188959036022425 0.0263528637588024
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.01118194591254 -0.0133148478344083 -0.0116455862298608 0.0209270343184471
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00842706393450499 -0.0067044603638351 -0.000609272799920291 0.01078593544662
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00355591159313917 0.000811289646662772 0.00618156790733337 0.00717735895887017
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.000564123678486794 0.00865757558494806 0.00378303532488644 0.00946484040468931
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00046873398241587 0.00764972809702158 -0.00461693899706006 0.00894729979336262
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00549814291298389 0.004242860712111 -0.00510225351899862 0.00861768145114183
